subject,WTP
3001,43.67327
3004,70.17656
3008,1.796705
3009,1.796705
3010,29.43271
3011,-9.737597
3014,16.05009
3015,43.67327
4003,43.67327
4006,70.17656
4010,43.67327
4011,-48.72622
4013,1.796705
4016,16.05009
4022,-9.737597
4024,-2.629106
11006,16.05009
11008,1.796705
11009,-48.72622
11010,-9.737597
11012,1.796705
11016,1.796705
11022,-2.629106
11032,70.17656
11034,-48.72622
12001,-2.629106
12002,29.43271
12014,1.796705
12029,43.67327
12036,-9.737597
12037,-48.72622
12041,-9.737597
12054,-48.72622
13001,43.67327
13003,-2.629106
13004,-9.737597
13007,-9.737597
13010,70.17656
13012,-48.72622
13013,-48.72622
13019,-48.72622
15005,43.67327
15012,-9.737597
15016,70.17656
15023,-48.72622
15024,70.17656
15026,-48.72622
15027,1.796705
15030,16.05009
23003,-48.72622
23007,29.43271
23016,70.17656
23027,-48.72622
23031,19.36049
23035,-48.72622
23036,43.67327
23039,-9.737597
27001,-2.629106
27003,29.43271
27006,-48.72622
27009,43.67327
27011,1.796705
27029,-48.72622
27030,70.17656
27039,-9.737597
31001,-48.72622
31002,-48.72622
31003,-48.72622
31004,29.43271
31005,-2.629106
31009,-9.737597
31012,-9.737597
31014,43.67327
36002,-9.737597
36011,43.67327
36013,-2.629106
36018,-9.737597
36021,-48.72622
36040,-48.72622
36046,-9.737597
36053,-48.72622
38001,1.796705
38002,43.67327
38003,-48.72622
38005,70.17656
38006,16.05009
38007,43.67327
38010,1.796705
38013,29.43271
39004,29.43271
39006,-2.629106
39007,39.06797
39011,-48.72622
39012,1.796705
39013,70.17656
39018,39.06797
39023,70.17656
40001,16.05009
40003,43.67327
40004,-48.72622
40005,-9.737597
40006,43.67327
40008,16.05009
40009,-9.737597
40011,1.796705
42001,16.05009
42007,16.05009
42008,-48.72622
42010,43.67327
42011,-2.629106
42012,70.17656
42013,43.67327
42018,-9.737597
42025,-2.629106
44003,70.17656
44006,70.17656
44007,70.17656
44008,-9.737597
44013,-48.72622
44019,16.05009
44027,16.05009
44028,-48.72622
45001,-48.72622
45002,43.67327
45009,16.05009
45010,16.05009
45011,43.67327
45012,-9.737597
45016,29.43271
45019,-2.629106
51002,5.199893
51006,-48.72622
51009,43.67327
51011,19.36049
51022,39.06797
51027,39.06797
51030,43.67327
57001,70.17656
57003,70.17656
57004,1.796705
57005,70.17656
57006,1.796705
57007,1.796705
57008,70.17656
57009,-48.72622
57010,43.67327
66001,16.05009
66002,-9.737597
66003,1.796705
66004,39.06797
66006,-9.737597
66009,70.17656
66010,-48.72622
74003,16.05009
74007,1.796705
74008,16.05009
74013,29.43271
74015,-2.629106
74016,-48.72622
74019,1.796705
74026,-48.72622
95002,16.05009
95003,70.17656
95008,70.17656
95020,1.796705
95025,-48.72622
95028,70.17656
95030,43.67327
95032,70.17656
98006,-48.72622
98008,-48.72622
98009,-48.72622
98010,-48.72622
98011,39.06797
98017,-2.629106
98018,1.796705
98026,29.43271
99002,19.36049
99003,70.17656
99004,43.67327
99007,-9.737597
99009,29.43271
99011,70.17656
99012,43.67327
99013,-2.629106
100001,16.05009
100003,-48.72622
100006,5.199893
100007,-48.72622
100011,16.05009
100016,-48.72622
100017,70.17656
102002,-9.737597
102003,70.17656
102005,-48.72622
102007,-9.737597
102013,5.199893
102016,16.05009
102017,43.67327
102018,39.06797
103002,16.05009
103003,-48.72622
103007,1.796705
103010,16.05009
103012,39.06797
103013,43.67327
103016,-2.629106
103022,70.17656
109001,19.36049
109005,-9.737597
109006,-9.737597
109007,-9.737597
109011,16.05009
109014,16.05009
109018,16.05009
109025,16.05009
111001,70.17656
111002,39.06797
111004,-9.737597
111006,39.06797
111009,39.06797
111011,-9.737597
111012,-48.72622
111016,-2.629106
112006,-48.72622
112009,29.43271
112012,-9.737597
112016,-2.629106
112030,-9.737597
112031,1.796705
112037,70.17656
112040,16.05009
114002,19.36049
114003,1.796705
114006,-48.72622
114007,1.796705
114010,5.199893
114012,5.199893
114015,39.06797
114016,-48.72622
117003,-2.629106
117009,1.796705
117012,43.67327
117015,43.67327
117020,43.67327
117026,1.796705
117028,-48.72622
117029,-48.72622
121004,70.17656
121007,16.05009
121008,70.17656
121009,1.796705
121013,70.17656
121018,-48.72622
121021,-9.737597
122001,-48.72622
122003,29.43271
122009,-48.72622
122012,-2.629106
122018,-48.72622
122021,29.43271
122027,1.796705
122031,-9.737597
123001,-9.737597
123005,43.67327
123006,43.67327
123008,70.17656
123015,16.05009
123025,70.17656
123026,43.67327
123028,-48.72622
126001,-48.72622
126003,39.06797
126006,-9.737597
126008,43.67327
126009,43.67327
126010,-48.72622
126011,-2.629106
126014,-9.737597
127004,1.796705
127006,43.67327
127007,43.67327
127008,70.17656
127012,43.67327
127018,1.796705
127020,1.796705
128001,16.05009
128003,70.17656
128007,-2.629106
128008,1.796705
128010,19.36049
128012,-48.72622
128013,29.43271
128017,70.17656
132009,39.06797
132014,-48.72622
132018,29.43271
132019,1.796705
132025,5.199893
132026,-2.629106
132029,-48.72622
132030,-2.629106
132031,1.796705
134004,39.06797
134005,39.06797
134015,1.796705
134020,70.17656
134021,-48.72622
134029,43.67327
134039,1.796705
134042,70.17656
137002,43.67327
137003,-2.629106
137004,-48.72622
137006,-48.72622
137014,1.796705
137017,43.67327
137021,70.17656
137025,70.17656
148004,-9.737597
148005,19.36049
148009,29.43271
148011,43.67327
148012,-9.737597
148013,43.67327
148019,16.05009
148034,1.796705
160001,-48.72622
160003,70.17656
160005,70.17656
160008,70.17656
160017,70.17656
160018,16.05009
160021,1.796705
160027,39.06797
161003,43.67327
161018,16.05009
161022,43.67327
161025,-9.737597
161040,29.43271
161049,29.43271
161052,29.43271
161055,29.43271
165007,-9.737597
165010,29.43271
165013,43.67327
165015,-9.737597
165021,43.67327
165022,70.17656
165023,29.43271
165041,43.67327
167003,29.43271
167004,70.17656
167009,1.796705
167013,-48.72622
167014,-9.737597
167015,16.05009
167020,1.796705
167021,43.67327
172001,39.06797
172008,1.796705
172012,-9.737597
172017,43.67327
172018,-48.72622
172019,1.796705
172022,43.67327
172031,-9.737597
180001,1.796705
180002,-9.737597
180003,43.67327
180004,-9.737597
180006,-2.629106
180007,-48.72622
180009,1.796705
180012,-48.72622
182001,43.67327
182005,1.796705
182006,70.17656
182008,-48.72622
182025,16.05009
182028,70.17656
182030,16.05009
182047,43.67327
184003,29.43271
184019,29.43271
184021,-9.737597
184024,-48.72622
184025,29.43271
184035,-48.72622
184040,70.17656
184049,29.43271
201001,-2.629106
201004,29.43271
201005,-48.72622
201006,43.67327
201008,70.17656
201009,29.43271
201011,19.36049
201012,29.43271
215002,-9.737597
215005,16.05009
215006,16.05009
215008,29.43271
215015,-9.737597
215017,39.06797
215018,16.05009
215025,-9.737597
217001,43.67327
217003,-48.72622
217006,-48.72622
217012,-9.737597
217015,43.67327
217016,-9.737597
217019,-2.629106
217023,1.796705
219012,-9.737597
219022,-9.737597
219024,-9.737597
219033,-48.72622
219038,16.05009
219046,43.67327
219048,43.67327
219054,70.17656
220002,16.05009
220010,1.796705
220013,43.67327
220019,43.67327
220022,1.796705
220023,43.67327
220029,16.05009
220031,-48.72622
227008,-48.72622
227013,39.06797
227016,39.06797
227017,-9.737597
227019,-48.72622
227026,39.06797
227031,29.43271
227035,1.796705
229004,39.06797
229008,43.67327
229012,16.05009
229024,-48.72622
229025,70.17656
229027,-48.72622
229031,1.796705
229032,-48.72622
231002,-9.737597
231006,39.06797
231011,43.67327
231013,-9.737597
231032,1.796705
231035,-9.737597
231036,43.67327
231037,-48.72622
232010,43.67327
232011,1.796705
232013,-48.72622
232017,-48.72622
232036,70.17656
232041,-9.737597
232049,1.796705
232057,1.796705
243001,43.67327
243002,16.05009
243003,39.06797
243008,-2.629106
243011,-9.737597
243015,-48.72622
243016,16.05009
243022,70.17656
249001,-48.72622
249002,39.06797
249003,70.17656
249004,70.17656
249005,43.67327
249007,16.05009
249008,-9.737597
249009,43.67327
253002,70.17656
253003,-9.737597
253004,70.17656
253007,-48.72622
253015,1.796705
253017,-2.629106
253021,39.06797
253028,70.17656
286005,39.06797
286007,-9.737597
286015,16.05009
286026,39.06797
286028,19.36049
286029,29.43271
286034,-9.737597
286041,43.67327
286044,16.05009
287001,-9.737597
287005,1.796705
287006,70.17656
287013,16.05009
287014,1.796705
287017,16.05009
287023,-48.72622
287026,-48.72622
294005,5.199893
294011,70.17656
294013,16.05009
294018,43.67327
294019,-48.72622
294022,1.796705
294048,-48.72622
294051,-48.72622
299014,-9.737597
299016,39.06797
299017,-9.737597
299033,-9.737597
299045,70.17656
299047,43.67327
299048,70.17656
299058,16.05009
500011,-9.737597
500012,1.796705
500016,43.67327
500018,-2.629106
500019,-9.737597
500022,-48.72622
500023,43.67327
500024,43.67327
502003,70.17656
502004,-48.72622
502006,29.43271
502011,-9.737597
502012,16.05009
502013,70.17656
502015,43.67327
502033,43.67327
508002,70.17656
508004,1.796705
508007,70.17656
508008,43.67327
508011,39.06797
508013,29.43271
508017,16.05009
508027,39.06797
510007,16.05009
510010,16.05009
510011,70.17656
510012,-48.72622
510023,39.06797
510025,43.67327
510026,-48.72622
510029,43.67327
513001,-48.72622
513003,70.17656
513005,115.9564
513007,-9.737597
513014,29.43271
513017,-48.72622
513019,16.05009
513021,-2.629106
516009,70.17656
516011,70.17656
516014,1.796705
516015,1.796705
516018,39.06797
516020,43.67327
516023,-9.737597
516026,-9.737597
517005,39.06797
517010,43.67327
517013,43.67327
517024,70.17656
517038,-48.72622
517041,29.43271
517044,16.05009
517047,-9.737597
519006,-48.72622
519008,29.43271
519009,70.17656
519013,1.796705
519022,-48.72622
519027,-48.72622
519035,43.67327
519038,70.17656
524002,19.36049
524004,29.43271
524005,16.05009
524008,43.67327
524010,1.796705
524011,70.17656
524014,-9.737597
524023,70.17656
526001,39.06797
526002,16.05009
526011,16.05009
526021,1.796705
526022,-48.72622
526023,1.796705
526025,70.17656
526035,-2.629106
529001,70.17656
529006,-48.72622
529010,-2.629106
529011,43.67327
529016,43.67327
529020,1.796705
529023,70.17656
529024,-48.72622
531002,43.67327
531005,1.796705
531013,39.06797
531020,43.67327
531026,70.17656
531029,16.05009
531032,43.67327
532002,-48.72622
532009,-48.72622
532010,-9.737597
532011,70.17656
532017,43.67327
532020,16.05009
532024,70.17656
537001,-9.737597
537005,1.796705
537006,16.05009
537007,1.796705
537009,-2.629106
537012,1.796705
537019,16.05009
537026,-48.72622
538002,-48.72622
538008,39.06797
538010,39.06797
538020,16.05009
538022,43.67327
538023,-9.737597
538032,39.06797
538038,-9.737597
550001,-48.72622
550002,43.67327
550006,-2.629106
550007,70.17656
550011,1.796705
550013,43.67327
550014,-9.737597
550015,1.796705
552001,43.67327
552002,39.06797
552005,70.17656
552008,-9.737597
552022,16.05009
552035,29.43271
552040,-9.737597
552043,1.796705
554008,-48.72622
554010,-9.737597
554011,70.17656
554017,70.17656
554018,70.17656
554020,1.796705
554027,70.17656
554028,-9.737597
557001,1.796705
557002,39.06797
557003,39.06797
557005,29.43271
557006,-9.737597
557010,43.67327
557011,-2.629106
557014,70.17656
566005,43.67327
566006,16.05009
566009,16.05009
566010,5.199893
566015,70.17656
566021,-2.629106
566023,-48.72622
566031,1.796705
569001,1.796705
569002,29.43271
569003,-2.629106
569004,-48.72622
569006,16.05009
569007,29.43271
569008,1.796705
569010,16.05009
570006,39.06797
570007,-48.72622
570008,16.05009
570017,-48.72622
570019,1.796705
570034,29.43271
570041,1.796705
603002,19.36049
603008,-9.737597
603009,43.67327
603012,-48.72622
603013,-48.72622
603015,43.67327
603020,43.67327
