subject,WTP
3001,3.973504
3004,123.5652
3008,-.1483478
3009,-.1483478
3010,9.512126
3011,3.973504
3014,3.973504
3015,3.973504
4003,3.973504
4006,123.5652
4010,3.973504
4011,9.512126
4013,-.1483478
4016,3.973504
4022,3.973504
4024,123.5652
11006,3.973504
11008,-.1483478
11009,9.512126
11010,3.973504
11012,-.1483478
11016,-.1483478
11022,123.5652
11032,123.5652
11034,9.512126
12001,123.5652
12002,9.512126
12014,-.1483478
12029,3.973504
12036,3.973504
12037,9.512126
12041,3.973504
12054,9.512126
13001,3.973504
13003,123.5652
13004,3.973504
13007,3.973504
13010,123.5652
13012,9.512126
13013,9.512126
13019,9.512126
15005,3.973504
15012,3.973504
15016,123.5652
15023,9.512126
15024,123.5652
15026,9.512126
15027,-.1483478
15030,3.973504
23003,9.512126
23007,9.512126
23016,123.5652
23027,9.512126
23031,123.5652
23035,9.512126
23036,3.973504
23039,3.973504
27001,123.5652
27003,9.512126
27006,9.512126
27009,3.973504
27011,-.1483478
27029,9.512126
27030,123.5652
27039,3.973504
31001,9.512126
31002,9.512126
31003,9.512126
31004,9.512126
31005,123.5652
31009,3.973504
31012,3.973504
31014,3.973504
36002,3.973504
36011,3.973504
36013,123.5652
36018,3.973504
36021,9.512126
36040,9.512126
36046,3.973504
36053,9.512126
38001,-.1483478
38002,3.973504
38003,9.512126
38005,123.5652
38006,3.973504
38007,3.973504
38010,-.1483478
38013,9.512126
39004,9.512126
39006,123.5652
39007,123.5652
39011,9.512126
39012,-.1483478
39013,123.5652
39018,123.5652
39023,123.5652
40001,3.973504
40003,3.973504
40004,9.512126
40005,3.973504
40006,3.973504
40008,3.973504
40009,3.973504
40011,-.1483478
42001,3.973504
42007,3.973504
42008,9.512126
42010,3.973504
42011,123.5652
42012,123.5652
42013,3.973504
42018,3.973504
42025,123.5652
44003,123.5652
44006,123.5652
44007,123.5652
44008,3.973504
44013,9.512126
44019,3.973504
44027,3.973504
44028,9.512126
45001,9.512126
45002,3.973504
45009,3.973504
45010,3.973504
45011,3.973504
45012,3.973504
45016,9.512126
45019,123.5652
51002,3.973504
51006,9.512126
51009,3.973504
51011,123.5652
51022,123.5652
51027,123.5652
51030,3.973504
57001,123.5652
57003,123.5652
57004,-.1483478
57005,123.5652
57006,-.1483478
57007,-.1483478
57008,123.5652
57009,9.512126
57010,3.973504
66001,3.973504
66002,3.973504
66003,-.1483478
66004,123.5652
66006,3.973504
66009,123.5652
66010,9.512126
74003,3.973504
74007,-.1483478
74008,3.973504
74013,9.512126
74015,123.5652
74016,9.512126
74019,-.1483478
74026,9.512126
95002,3.973504
95003,123.5652
95008,123.5652
95020,-.1483478
95025,9.512126
95028,123.5652
95030,3.973504
95032,123.5652
98006,9.512126
98008,9.512126
98009,9.512126
98010,9.512126
98011,123.5652
98017,123.5652
98018,-.1483478
98026,9.512126
99002,123.5652
99003,123.5652
99004,3.973504
99007,3.973504
99009,9.512126
99011,123.5652
99012,3.973504
99013,123.5652
100001,3.973504
100003,9.512126
100006,3.973504
100007,9.512126
100011,3.973504
100016,9.512126
100017,123.5652
102002,3.973504
102003,123.5652
102005,9.512126
102007,3.973504
102013,3.973504
102016,3.973504
102017,3.973504
102018,123.5652
103002,3.973504
103003,9.512126
103007,-.1483478
103010,3.973504
103012,123.5652
103013,3.973504
103016,123.5652
103022,123.5652
109001,123.5652
109005,3.973504
109006,3.973504
109007,3.973504
109011,3.973504
109014,3.973504
109018,3.973504
109025,3.973504
111001,123.5652
111002,123.5652
111004,3.973504
111006,123.5652
111009,123.5652
111011,3.973504
111012,9.512126
111016,123.5652
112006,9.512126
112009,9.512126
112012,3.973504
112016,123.5652
112030,3.973504
112031,-.1483478
112037,123.5652
112040,3.973504
114002,123.5652
114003,-.1483478
114006,9.512126
114007,-.1483478
114010,3.973504
114012,3.973504
114015,123.5652
114016,9.512126
117003,123.5652
117009,-.1483478
117012,3.973504
117015,3.973504
117020,3.973504
117026,-.1483478
117028,9.512126
117029,9.512126
121004,123.5652
121007,3.973504
121008,123.5652
121009,-.1483478
121013,123.5652
121018,9.512126
121021,3.973504
122001,9.512126
122003,9.512126
122009,9.512126
122012,123.5652
