subject,WTP
3001,3.291718
3004,3.291718
3008,3.291718
3009,3.291718
3010,3.291718
3011,3.291718
3014,3.291718
3015,3.291718
4003,-5.893065
4006,-5.893065
4010,-5.893065
4011,-5.893065
4013,-5.893065
4016,-5.893065
4022,-5.893065
4024,-5.893065
11006,1.394495
11008,1.394495
11009,1.394495
11010,1.394495
11012,1.394495
11016,1.394495
11022,1.394495
11032,1.394495
11034,1.394495
12001,8.921374
12002,8.921374
12014,8.921374
12029,8.921374
12036,8.921374
12037,8.921374
12041,8.921374
12054,8.921374
13001,1.394495
13003,1.394495
13004,1.394495
13007,1.394495
13010,1.394495
13012,1.394495
13013,1.394495
13019,1.394495
15005,1.889922
15012,1.889922
15016,1.889922
15023,1.889922
15024,1.889922
15026,1.889922
15027,1.889922
15030,1.889922
23003,3.291718
23007,3.291718
23016,3.291718
23027,3.291718
23031,3.291718
23035,3.291718
23036,3.291718
23039,3.291718
27001,1.470961
27003,1.470961
27006,1.470961
27009,1.470961
27011,1.470961
27029,1.470961
27030,1.470961
27039,1.470961
31001,1.470961
31002,1.470961
31003,1.470961
31004,1.470961
31005,1.470961
31009,1.470961
31012,1.470961
31014,1.470961
36002,1.394495
36011,1.394495
36013,1.394495
36018,1.394495
36021,1.394495
36040,1.394495
36046,1.394495
36053,1.394495
38001,1.889922
38002,1.889922
38003,1.889922
38005,1.889922
38006,1.889922
38007,1.889922
38010,1.889922
38013,1.889922
39004,8.921374
39006,8.921374
39007,8.921374
39011,8.921374
39012,8.921374
39013,8.921374
39018,8.921374
39023,8.921374
40001,3.291718
40003,3.291718
40004,3.291718
40005,3.291718
40006,3.291718
40008,3.291718
40009,3.291718
40011,3.291718
42001,8.921374
42007,8.921374
42008,8.921374
42010,8.921374
42011,8.921374
42012,8.921374
42013,8.921374
42018,8.921374
42025,8.921374
44003,1.889922
44006,1.889922
44007,1.889922
44008,1.889922
44013,1.889922
44019,1.889922
44027,1.889922
44028,1.889922
45001,-1.495549
45002,-1.495549
45009,-1.495549
45010,-1.495549
45011,-1.495549
45012,-1.495549
45016,-1.495549
45019,-1.495549
51002,-1.495549
51006,-1.495549
51009,-1.495549
51011,-1.495549
51022,-1.495549
51027,-1.495549
51030,-1.495549
57001,2.461169
57003,2.461169
57004,2.461169
57005,2.461169
57006,2.461169
57007,2.461169
57008,2.461169
57009,2.461169
57010,2.461169
66001,8.921374
66002,8.921374
66003,8.921374
66004,8.921374
66006,8.921374
66009,8.921374
66010,8.921374
74003,-1.495549
74007,-1.495549
74008,-1.495549
74013,-1.495549
74015,-1.495549
74016,-1.495549
74019,-1.495549
74026,-1.495549
95002,-1.495549
95003,-1.495549
95008,-1.495549
95020,-1.495549
95025,-1.495549
95028,-1.495549
95030,-1.495549
95032,-1.495549
98006,-1.495549
98008,-1.495549
98009,-1.495549
98010,-1.495549
98011,-1.495549
98017,-1.495549
98018,-1.495549
98026,-1.495549
99002,8.921374
99003,8.921374
99004,8.921374
99007,8.921374
99009,8.921374
99011,8.921374
99012,8.921374
99013,8.921374
100001,-1.495549
100003,-1.495549
100006,-1.495549
100007,-1.495549
100011,-1.495549
100016,-1.495549
100017,-1.495549
102002,1.889922
102003,1.889922
102005,1.889922
102007,1.889922
102013,1.889922
102016,1.889922
102017,1.889922
102018,1.889922
103002,-1.495549
103003,-1.495549
103007,-1.495549
103010,-1.495549
103012,-1.495549
103013,-1.495549
103016,-1.495549
103022,-1.495549
109001,3.291718
109005,3.291718
109006,3.291718
109007,3.291718
109011,3.291718
109014,3.291718
109018,3.291718
109025,3.291718
111001,8.921374
111002,8.921374
111004,8.921374
111006,8.921374
111009,8.921374
111011,8.921374
111012,8.921374
111016,8.921374
112006,1.394495
112009,1.394495
112012,1.394495
112016,1.394495
112030,1.394495
112031,1.394495
112037,1.394495
112040,1.394495
114002,3.291718
114003,3.291718
114006,3.291718
114007,3.291718
114010,3.291718
114012,3.291718
114015,3.291718
114016,3.291718
117003,-1.495549
117009,-1.495549
117012,-1.495549
117015,-1.495549
117020,-1.495549
117026,-1.495549
117028,-1.495549
117029,-1.495549
121004,1.394495
121007,1.394495
121008,1.394495
121009,1.394495
121013,1.394495
121018,1.394495
121021,1.394495
122001,8.921374
122003,8.921374
122009,8.921374
122012,8.921374
122018,8.921374
122021,8.921374
122027,8.921374
122031,8.921374
123001,3.291718
123005,3.291718
123006,3.291718
123008,3.291718
123015,3.291718
123025,3.291718
123026,3.291718
123028,3.291718
126001,8.921374
126003,8.921374
126006,8.921374
126008,8.921374
126009,8.921374
126010,8.921374
126011,8.921374
126014,8.921374
127004,-1.495549
127006,-1.495549
127007,-1.495549
127008,-1.495549
127012,-1.495549
127018,-1.495549
127020,-1.495549
128001,-1.495549
128003,-1.495549
128007,-1.495549
128008,-1.495549
128010,-1.495549
128012,-1.495549
128013,-1.495549
128017,-1.495549
132009,8.921374
132014,8.921374
132018,8.921374
132019,8.921374
132025,8.921374
132026,8.921374
132029,8.921374
132030,8.921374
132031,8.921374
134004,-1.495549
134005,-1.495549
134015,-1.495549
134020,-1.495549
134021,-1.495549
134029,-1.495549
134039,-1.495549
134042,-1.495549
137002,-1.495549
137003,-1.495549
137004,-1.495549
137006,-1.495549
137014,-1.495549
137017,-1.495549
137021,-1.495549
137025,-1.495549
148004,3.291718
148005,3.291718
148009,3.291718
148011,3.291718
148012,3.291718
148013,3.291718
148019,3.291718
148034,3.291718
160001,3.291718
160003,3.291718
160005,3.291718
160008,3.291718
160017,3.291718
160018,3.291718
160021,3.291718
160027,3.291718
161003,-1.495549
161018,-1.495549
161022,-1.495549
161025,-1.495549
161040,-1.495549
161049,-1.495549
161052,-1.495549
161055,-1.495549
165007,3.291718
165010,3.291718
165013,3.291718
165015,3.291718
165021,3.291718
165022,3.291718
165023,3.291718
165041,3.291718
167003,.3775803
167004,.3775803
167009,.3775803
167013,.3775803
167014,.3775803
167015,.3775803
167020,.3775803
167021,.3775803
172001,8.921374
172008,8.921374
172012,8.921374
172017,8.921374
172018,8.921374
172019,8.921374
172022,8.921374
172031,8.921374
180001,8.921374
180002,8.921374
180003,8.921374
180004,8.921374
180006,8.921374
180007,8.921374
180009,8.921374
180012,8.921374
182001,-1.495549
182005,-1.495549
182006,-1.495549
182008,-1.495549
182025,-1.495549
182028,-1.495549
182030,-1.495549
182047,-1.495549
184003,-1.495549
184019,-1.495549
184021,-1.495549
184024,-1.495549
184025,-1.495549
184035,-1.495549
184040,-1.495549
184049,-1.495549
201001,1.394495
201004,1.394495
201005,1.394495
201006,1.394495
201008,1.394495
201009,1.394495
201011,1.394495
201012,1.394495
215002,-1.495549
215005,-1.495549
215006,-1.495549
215008,-1.495549
215015,-1.495549
215017,-1.495549
215018,-1.495549
215025,-1.495549
217001,8.921374
217003,8.921374
217006,8.921374
217012,8.921374
217015,8.921374
217016,8.921374
217019,8.921374
217023,8.921374
219012,-1.495549
219022,-1.495549
219024,-1.495549
219033,-1.495549
219038,-1.495549
219046,-1.495549
219048,-1.495549
219054,-1.495549
220002,-1.495549
220010,-1.495549
220013,-1.495549
220019,-1.495549
220022,-1.495549
220023,-1.495549
220029,-1.495549
220031,-1.495549
227008,-1.495549
227013,-1.495549
227016,-1.495549
227017,-1.495549
227019,-1.495549
227026,-1.495549
227031,-1.495549
227035,-1.495549
229004,.3775803
229008,.3775803
229012,.3775803
229024,.3775803
229025,.3775803
229027,.3775803
229031,.3775803
229032,.3775803
231002,-1.495549
231006,-1.495549
231011,-1.495549
231013,-1.495549
231032,-1.495549
231035,-1.495549
231036,-1.495549
231037,-1.495549
232010,-5.893065
232011,-5.893065
232013,-5.893065
232017,-5.893065
232036,-5.893065
232041,-5.893065
232049,-5.893065
232057,-5.893065
243001,-1.495549
243002,-1.495549
243003,-1.495549
243008,-1.495549
243011,-1.495549
243015,-1.495549
243016,-1.495549
243022,-1.495549
249001,1.889922
249002,1.889922
249003,1.889922
249004,1.889922
249005,1.889922
249007,1.889922
249008,1.889922
249009,1.889922
253002,8.921374
253003,8.921374
253004,8.921374
253007,8.921374
253015,8.921374
253017,8.921374
253021,8.921374
253028,8.921374
286005,-1.495549
286007,-1.495549
286015,-1.495549
286026,-1.495549
286028,-1.495549
286029,-1.495549
286034,-1.495549
286041,-1.495549
286044,-1.495549
287001,-1.495549
287005,-1.495549
287006,-1.495549
287013,-1.495549
287014,-1.495549
287017,-1.495549
287023,-1.495549
287026,-1.495549
294005,.3775803
294011,.3775803
294013,.3775803
294018,.3775803
294019,.3775803
294022,.3775803
294048,.3775803
294051,.3775803
299014,.3775803
