subject,WTP
3001,-35.16118
3004,72.96848
3008,-35.16118
3009,72.96848
3010,-35.16118
3011,72.96848
3014,32.15664
3015,10.84227
4003,10.84227
4006,72.96848
4010,10.84227
4011,10.84227
4013,10.84227
4016,-35.16118
4022,72.96848
4024,32.15664
11006,-35.16118
11008,-35.16118
11009,32.15664
11010,72.96848
11012,-35.16118
11016,10.84227
11022,32.15664
11032,32.15664
11034,32.15664
12001,72.96848
12002,72.96848
12014,32.15664
12029,72.96848
12036,72.96848
12037,10.84227
12041,72.96848
12054,72.96848
13001,-35.16118
13003,32.15664
13004,72.96848
13007,-35.16118
13010,32.15664
13012,10.84227
13013,10.84227
13019,-35.16118
15005,-35.16118
15012,-35.16118
15016,72.96848
15023,10.84227
15024,10.84227
15026,72.96848
15027,-35.16118
15030,72.96848
23003,-35.16118
23007,72.96848
23016,32.15664
23027,10.84227
23031,-35.16118
23035,10.84227
23036,10.84227
23039,32.15664
27001,72.96848
27003,72.96848
27006,-35.16118
27009,10.84227
27011,72.96848
27029,-35.16118
27030,10.84227
27039,72.96848
31001,32.15664
31002,-35.16118
31003,-35.16118
31004,72.96848
31005,72.96848
31009,72.96848
31012,72.96848
31014,-35.16118
36002,10.84227
36011,10.84227
36013,32.15664
36018,32.15664
36021,-35.16118
36040,-35.16118
36046,72.96848
36053,32.15664
38001,-35.16118
38002,72.96848
38003,-35.16118
38005,32.15664
38006,-35.16118
38007,72.96848
38010,-35.16118
38013,72.96848
39004,-35.16118
39006,72.96848
39007,32.15664
39011,10.84227
39012,-35.16118
39013,10.84227
39018,-35.16118
39023,10.84227
40001,72.96848
40003,72.96848
40004,-35.16118
40005,-35.16118
40006,10.84227
40008,32.15664
40009,32.15664
40011,-35.16118
42001,32.15664
42007,32.15664
42008,72.96848
42010,-35.16118
42011,72.96848
42012,72.96848
42013,72.96848
42018,72.96848
42025,72.96848
44003,32.15664
44006,10.84227
44007,-35.16118
44008,-35.16118
44013,10.84227
44019,-35.16118
44027,32.15664
44028,10.84227
45001,32.15664
45002,72.96848
45009,32.15664
45010,32.15664
45011,10.84227
45012,72.96848
45016,32.15664
45019,10.84227
51002,72.96848
51006,10.84227
51009,32.15664
51011,32.15664
51022,72.96848
51027,72.96848
51030,10.84227
57001,-35.16118
57003,32.15664
57004,-35.16118
57005,10.84227
57006,-35.16118
57007,72.96848
57008,10.84227
57009,72.96848
57010,32.15664
66001,-35.16118
66002,72.96848
66003,-35.16118
66004,-35.16118
66006,32.15664
66009,72.96848
66010,72.96848
74003,32.15664
74007,-35.16118
74008,32.15664
74013,-35.16118
74015,10.84227
74016,32.15664
74019,-35.16118
74026,32.15664
95002,10.84227
95003,-35.16118
95008,-35.16118
95020,-35.16118
95025,72.96848
95028,10.84227
95030,32.15664
95032,10.84227
98006,32.15664
98008,32.15664
98009,-35.16118
98010,32.15664
98011,72.96848
98017,10.84227
98018,10.84227
98026,72.96848
99002,-35.16118
99003,-35.16118
99004,32.15664
99007,-35.16118
99009,-35.16118
99011,72.96848
99012,-35.16118
99013,72.96848
100001,32.15664
100003,10.84227
100006,32.15664
100007,32.15664
100011,32.15664
100016,-35.16118
100017,10.84227
102002,-35.16118
102003,32.15664
102005,-35.16118
102007,32.15664
102013,10.84227
102016,72.96848
102017,-35.16118
102018,32.15664
103002,32.15664
103003,32.15664
103007,-35.16118
103010,32.15664
103012,-35.16118
103013,32.15664
103016,10.84227
103022,10.84227
109001,-35.16118
109005,32.15664
109006,32.15664
109007,32.15664
109011,32.15664
109014,32.15664
109018,32.15664
109025,72.96848
111001,-35.16118
111002,72.96848
111004,-35.16118
111006,-35.16118
111009,-35.16118
111011,72.96848
111012,32.15664
111016,72.96848
112006,-35.16118
112009,32.15664
112012,72.96848
112016,32.15664
112030,32.15664
112031,-35.16118
112037,-35.16118
112040,-35.16118
114002,72.96848
114003,-35.16118
114006,-35.16118
114007,-35.16118
114010,10.84227
114012,32.15664
114015,72.96848
114016,-35.16118
117003,10.84227
117009,-35.16118
117012,-35.16118
117015,-35.16118
117020,32.15664
117026,72.96848
117028,32.15664
117029,32.15664
121004,-35.16118
121007,72.96848
121008,-35.16118
121009,32.15664
121013,-35.16118
121018,10.84227
121021,32.15664
122001,72.96848
122003,10.84227
122009,32.15664
122012,72.96848
122018,32.15664
122021,-35.16118
122027,10.84227
122031,32.15664
123001,72.96848
123005,-35.16118
123006,10.84227
123008,72.96848
123015,32.15664
123025,-35.16118
123026,10.84227
123028,10.84227
126001,10.84227
126003,-35.16118
126006,72.96848
126008,-35.16118
126009,-35.16118
126010,72.96848
126011,72.96848
126014,72.96848
127004,-35.16118
127006,32.15664
127007,32.15664
127008,10.84227
127012,10.84227
127018,-35.16118
127020,-35.16118
128001,32.15664
128003,72.96848
128007,10.84227
128008,10.84227
128010,72.96848
128012,32.15664
128013,32.15664
128017,72.96848
132009,-35.16118
132014,10.84227
132018,-35.16118
132019,-35.16118
132025,10.84227
132026,72.96848
132029,10.84227
132030,72.96848
132031,32.15664
134004,72.96848
134005,-35.16118
134015,-35.16118
134020,-35.16118
134021,10.84227
134029,32.15664
134039,-35.16118
134042,-35.16118
137002,10.84227
137003,10.84227
137004,32.15664
137006,72.96848
137014,10.84227
137017,-35.16118
137021,10.84227
137025,10.84227
148004,32.15664
148005,72.96848
148009,72.96848
148011,-35.16118
148012,32.15664
148013,32.15664
148019,32.15664
148034,-35.16118
160001,10.84227
160003,-35.16118
160005,-35.16118
160008,72.96848
160017,72.96848
160018,32.15664
160021,-35.16118
160027,-35.16118
161003,-35.16118
161018,32.15664
161022,10.84227
161025,32.15664
161040,72.96848
161049,32.15664
161052,32.15664
161055,10.84227
165007,-35.16118
165010,72.96848
165013,-35.16118
165015,10.84227
165021,10.84227
165022,72.96848
165023,72.96848
165041,10.84227
167003,10.84227
167004,72.96848
167009,10.84227
167013,10.84227
167014,-35.16118
167015,-35.16118
167020,10.84227
167021,10.84227
172001,72.96848
172008,32.15664
172012,32.15664
172017,-35.16118
172018,10.84227
172019,10.84227
172022,72.96848
172031,-35.16118
180001,10.84227
180002,10.84227
180003,32.15664
180004,32.15664
180006,72.96848
180007,10.84227
180009,32.15664
180012,72.96848
182001,32.15664
182005,72.96848
182006,32.15664
182008,32.15664
182025,10.84227
182028,32.15664
182030,32.15664
182047,32.15664
184003,32.15664
184019,72.96848
184021,-35.16118
184024,32.15664
184025,-35.16118
184035,10.84227
184040,32.15664
184049,10.84227
201001,32.15664
201004,32.15664
201005,-35.16118
201006,10.84227
201008,10.84227
201009,72.96848
201011,10.84227
201012,10.84227
215002,32.15664
215005,32.15664
215006,32.15664
215008,10.84227
215015,72.96848
215017,32.15664
215018,32.15664
215025,10.84227
217001,-35.16118
217003,32.15664
217006,10.84227
217012,72.96848
217015,10.84227
217016,72.96848
217019,72.96848
217023,-35.16118
219012,72.96848
219022,72.96848
219024,72.96848
219033,32.15664
219038,32.15664
219046,32.15664
219048,10.84227
219054,-35.16118
220002,32.15664
220010,-35.16118
220013,32.15664
220019,32.15664
220022,-35.16118
220023,72.96848
220029,32.15664
220031,10.84227
227008,10.84227
227013,72.96848
227016,72.96848
227017,-35.16118
227019,10.84227
227026,10.84227
227031,10.84227
227035,10.84227
229004,10.84227
229008,10.84227
229012,10.84227
229024,10.84227
229025,72.96848
229027,72.96848
229031,72.96848
229032,72.96848
231002,-35.16118
231006,72.96848
231011,72.96848
231013,32.15664
231032,-35.16118
231035,-35.16118
231036,32.15664
231037,10.84227
232010,10.84227
232011,10.84227
232013,72.96848
232017,72.96848
232036,72.96848
232041,10.84227
232049,72.96848
232057,32.15664
243001,32.15664
243002,32.15664
243003,10.84227
243008,10.84227
243011,-35.16118
243015,10.84227
243016,32.15664
243022,10.84227
249001,72.96848
249002,32.15664
249003,-35.16118
249004,10.84227
249005,72.96848
249007,32.15664
249008,-35.16118
249009,10.84227
253002,72.96848
253003,-35.16118
253004,10.84227
253007,72.96848
253015,32.15664
253017,72.96848
253021,-35.16118
253028,10.84227
286005,-35.16118
286007,-35.16118
286015,32.15664
286026,-35.16118
286028,10.84227
286029,72.96848
286034,32.15664
286041,-35.16118
286044,32.15664
287001,72.96848
287005,-35.16118
287006,10.84227
287013,72.96848
287014,-35.16118
287017,32.15664
287023,32.15664
287026,32.15664
294005,72.96848
294011,-35.16118
294013,10.84227
294018,10.84227
294019,72.96848
294022,10.84227
294048,10.84227
294051,10.84227
299014,-35.16118
299016,32.15664
299017,72.96848
299033,10.84227
299045,-35.16118
299047,10.84227
299048,-35.16118
299058,72.96848
500011,-35.16118
500012,10.84227
500016,-35.16118
500018,72.96848
500019,72.96848
500022,32.15664
500023,-35.16118
500024,-35.16118
502003,72.96848
502004,72.96848
502006,72.96848
502011,72.96848
502012,32.15664
502013,72.96848
502015,-35.16118
502033,10.84227
508002,72.96848
508004,32.15664
508007,-35.16118
508008,72.96848
508011,32.15664
508013,-35.16118
508017,-35.16118
508027,32.15664
510007,32.15664
510010,32.15664
510011,32.15664
510012,10.84227
510023,10.84227
510025,10.84227
510026,-35.16118
510029,72.96848
513001,32.15664
513003,32.15664
513005,72.96848
513007,72.96848
513014,72.96848
513017,72.96848
513019,-35.16118
513021,72.96848
516009,10.84227
516011,32.15664
516014,10.84227
516015,72.96848
516018,32.15664
516020,32.15664
516023,10.84227
516026,72.96848
517005,-35.16118
517010,32.15664
517013,-35.16118
517024,72.96848
517038,72.96848
517041,-35.16118
517044,72.96848
517047,-35.16118
519006,32.15664
519008,-35.16118
519009,10.84227
519013,32.15664
519022,-35.16118
519027,-35.16118
519035,10.84227
519038,-35.16118
524002,72.96848
524004,-35.16118
524005,72.96848
524008,-35.16118
524010,-35.16118
524011,-35.16118
524014,10.84227
524023,32.15664
526001,72.96848
526002,32.15664
526011,32.15664
526021,-35.16118
526022,32.15664
526023,-35.16118
526025,32.15664
526035,10.84227
529001,10.84227
529006,10.84227
529010,10.84227
529011,72.96848
529016,-35.16118
529020,-35.16118
529023,-35.16118
529024,72.96848
531002,10.84227
531005,72.96848
531013,32.15664
531020,10.84227
531026,-35.16118
531029,-35.16118
531032,32.15664
532002,10.84227
532009,10.84227
532010,10.84227
532011,-35.16118
532017,32.15664
532020,10.84227
532024,72.96848
537001,10.84227
537005,32.15664
537006,72.96848
537007,10.84227
537009,72.96848
537012,-35.16118
537019,72.96848
537026,32.15664
538002,-35.16118
538008,10.84227
538010,72.96848
538020,32.15664
538022,10.84227
538023,72.96848
538032,72.96848
538038,72.96848
550001,32.15664
550002,10.84227
550006,10.84227
550007,10.84227
550011,-35.16118
550013,10.84227
550014,32.15664
550015,72.96848
552001,-35.16118
552002,10.84227
552005,32.15664
552008,-35.16118
552022,32.15664
552035,72.96848
552040,32.15664
552043,72.96848
554008,-35.16118
554010,-35.16118
554011,72.96848
554017,72.96848
554018,72.96848
554020,72.96848
554027,-35.16118
554028,32.15664
557001,-35.16118
557002,-35.16118
557003,72.96848
557005,72.96848
557006,72.96848
557010,10.84227
557011,10.84227
557014,32.15664
566005,72.96848
566006,32.15664
566009,72.96848
566010,10.84227
566015,-35.16118
566021,10.84227
566023,32.15664
566031,72.96848
569001,-35.16118
569002,-35.16118
569003,10.84227
569004,10.84227
569006,32.15664
569007,32.15664
569008,-35.16118
569010,10.84227
570006,72.96848
570007,72.96848
570008,32.15664
570017,32.15664
570019,32.15664
570034,-35.16118
570041,10.84227
603002,72.96848
603008,10.84227
603009,-35.16118
603012,-35.16118
603013,10.84227
603015,10.84227
603020,10.84227
603022,72.96848
631022,32.15664
631024,32.15664
631029,32.15664
631032,32.15664
631034,-35.16118
631037,10.84227
631038,10.84227
631045,10.84227
633001,32.15664
633004,10.84227
633005,-35.16118
633007,10.84227
633009,10.84227
633010,10.84227
633014,-35.16118
633019,10.84227
634001,10.84227
634002,72.96848
634003,10.84227
634004,-35.16118
634005,-35.16118
634010,10.84227
634014,72.96848
634017,-35.16118
659001,10.84227
659002,-35.16118
659005,-35.16118
659012,72.96848
659014,-35.16118
659021,72.96848
659022,-35.16118
659026,-35.16118
662001,72.96848
662004,-35.16118
662007,10.84227
662009,10.84227
662021,-35.16118
662030,-35.16118
662039,32.15664
662040,32.15664
702005,72.96848
702006,72.96848
702007,-35.16118
702008,72.96848
702011,-35.16118
702019,10.84227
702026,72.96848
702035,72.96848
704002,72.96848
704008,72.96848
704009,10.84227
704013,32.15664
704014,10.84227
704015,32.15664
