subject,WTP
3001,13.92192
3004,11.7708
3008,14.53357
3009,14.53357
3010,16.35381
3011,44.42682
3014,-47.97407
3015,13.92192
4003,13.92192
4006,11.7708
4010,13.92192
4011,41.36395
4013,14.53357
4016,-47.97407
4022,44.42682
4024,80.39873
11006,-47.97407
11008,14.53357
11009,41.36395
11010,44.42682
11012,14.53357
11016,14.53357
11022,80.39873
11032,11.7708
11034,41.36395
12001,80.39873
12002,16.35381
12014,14.53357
12029,13.92192
12036,44.42682
12037,41.36395
12041,44.42682
12054,41.36395
13001,13.92192
13003,80.39873
13004,44.42682
13007,44.42682
13010,11.7708
13012,41.36395
13013,41.36395
13019,41.36395
15005,13.92192
15012,44.42682
15016,11.7708
15023,41.36395
15024,11.7708
15026,41.36395
15027,14.53357
15030,-47.97407
23003,41.36395
23007,16.35381
23016,11.7708
23027,41.36395
23031,191.3725
23035,41.36395
23036,13.92192
23039,44.42682
27001,80.39873
27003,16.35381
27006,41.36395
27009,13.92192
27011,14.53357
27029,41.36395
27030,11.7708
27039,44.42682
31001,41.36395
31002,41.36395
31003,41.36395
31004,16.35381
31005,80.39873
31009,44.42682
31012,44.42682
31014,13.92192
36002,44.42682
36011,13.92192
36013,80.39873
36018,44.42682
36021,41.36395
36040,41.36395
36046,44.42682
36053,41.36395
38001,14.53357
38002,13.92192
38003,41.36395
38005,11.7708
38006,-47.97407
38007,13.92192
38010,14.53357
38013,16.35381
39004,16.35381
39006,80.39873
39007,62.42868
39011,41.36395
39012,14.53357
39013,11.7708
39018,62.42868
39023,11.7708
40001,-47.97407
40003,13.92192
40004,41.36395
40005,44.42682
40006,13.92192
40008,-47.97407
40009,44.42682
40011,14.53357
42001,-47.97407
42007,-47.97407
42008,41.36395
42010,13.92192
42011,80.39873
42012,11.7708
42013,13.92192
42018,44.42682
42025,80.39873
44003,11.7708
44006,11.7708
44007,11.7708
44008,44.42682
44013,41.36395
44019,-47.97407
44027,-47.97407
44028,41.36395
45001,41.36395
45002,13.92192
45009,-47.97407
45010,-47.97407
45011,13.92192
45012,44.42682
45016,16.35381
45019,80.39873
51002,56.28159
51006,41.36395
51009,13.92192
51011,191.3725
51022,62.42868
51027,62.42868
51030,13.92192
57001,11.7708
57003,11.7708
57004,14.53357
57005,11.7708
57006,14.53357
57007,14.53357
57008,11.7708
57009,41.36395
57010,13.92192
66001,-47.97407
66002,44.42682
66003,14.53357
66004,62.42868
66006,44.42682
66009,11.7708
66010,41.36395
74003,-47.97407
74007,14.53357
74008,-47.97407
74013,16.35381
74015,80.39873
74016,41.36395
74019,14.53357
74026,41.36395
95002,-47.97407
95003,11.7708
95008,11.7708
95020,14.53357
95025,41.36395
95028,11.7708
95030,13.92192
95032,11.7708
98006,41.36395
98008,41.36395
98009,41.36395
98010,41.36395
98011,62.42868
98017,80.39873
98018,14.53357
98026,16.35381
99002,191.3725
99003,11.7708
99004,13.92192
99007,44.42682
99009,16.35381
99011,11.7708
99012,13.92192
99013,80.39873
100001,-47.97407
100003,41.36395
100006,56.28159
100007,41.36395
100011,-47.97407
100016,41.36395
100017,11.7708
102002,44.42682
102003,11.7708
102005,41.36395
102007,44.42682
102013,56.28159
102016,-47.97407
102017,13.92192
102018,62.42868
103002,-47.97407
103003,41.36395
103007,14.53357
103010,-47.97407
103012,62.42868
103013,13.92192
103016,80.39873
103022,11.7708
109001,191.3725
109005,44.42682
109006,44.42682
109007,44.42682
109011,-47.97407
109014,-47.97407
109018,-47.97407
109025,-47.97407
111001,11.7708
111002,62.42868
111004,44.42682
111006,62.42868
111009,62.42868
111011,44.42682
111012,41.36395
111016,80.39873
112006,41.36395
112009,16.35381
112012,44.42682
112016,80.39873
112030,44.42682
112031,14.53357
112037,11.7708
112040,-47.97407
114002,191.3725
114003,14.53357
114006,41.36395
114007,14.53357
114010,56.28159
114012,56.28159
114015,62.42868
114016,41.36395
117003,80.39873
117009,14.53357
117012,13.92192
117015,13.92192
117020,13.92192
117026,14.53357
117028,41.36395
117029,41.36395
121004,11.7708
121007,-47.97407
121008,11.7708
121009,14.53357
121013,11.7708
121018,41.36395
121021,44.42682
122001,41.36395
122003,16.35381
122009,41.36395
122012,80.39873
122018,41.36395
122021,16.35381
122027,14.53357
122031,44.42682
123001,44.42682
123005,13.92192
123006,13.92192
123008,11.7708
123015,-47.97407
123025,11.7708
123026,13.92192
123028,41.36395
126001,41.36395
126003,62.42868
126006,44.42682
126008,13.92192
126009,13.92192
126010,41.36395
126011,80.39873
126014,44.42682
127004,14.53357
127006,13.92192
127007,13.92192
127008,11.7708
127012,13.92192
127018,14.53357
127020,14.53357
128001,-47.97407
128003,11.7708
128007,80.39873
128008,14.53357
128010,191.3725
128012,41.36395
128013,16.35381
128017,11.7708
132009,62.42868
132014,41.36395
132018,16.35381
132019,14.53357
132025,56.28159
132026,80.39873
132029,41.36395
132030,80.39873
132031,14.53357
134004,62.42868
134005,62.42868
134015,14.53357
134020,11.7708
134021,41.36395
134029,13.92192
134039,14.53357
134042,11.7708
137002,13.92192
137003,80.39873
137004,41.36395
137006,41.36395
137014,14.53357
137017,13.92192
137021,11.7708
137025,11.7708
148004,44.42682
148005,191.3725
148009,16.35381
148011,13.92192
148012,44.42682
148013,13.92192
148019,-47.97407
148034,14.53357
160001,41.36395
160003,11.7708
160005,11.7708
160008,11.7708
160017,11.7708
160018,-47.97407
160021,14.53357
160027,62.42868
161003,13.92192
161018,-47.97407
161022,13.92192
161025,44.42682
161040,16.35381
161049,16.35381
161052,16.35381
161055,16.35381
165007,44.42682
165010,16.35381
165013,13.92192
165015,44.42682
165021,13.92192
165022,11.7708
165023,16.35381
165041,13.92192
167003,16.35381
167004,11.7708
167009,14.53357
167013,41.36395
167014,44.42682
167015,-47.97407
167020,14.53357
167021,13.92192
172001,62.42868
172008,14.53357
172012,44.42682
172017,13.92192
172018,41.36395
172019,14.53357
172022,13.92192
172031,44.42682
180001,14.53357
180002,44.42682
180003,13.92192
180004,44.42682
180006,80.39873
180007,41.36395
180009,14.53357
180012,41.36395
182001,13.92192
182005,14.53357
182006,11.7708
182008,41.36395
182025,-47.97407
182028,11.7708
182030,-47.97407
182047,13.92192
184003,16.35381
184019,16.35381
184021,44.42682
184024,41.36395
184025,16.35381
184035,41.36395
184040,11.7708
184049,16.35381
201001,80.39873
201004,16.35381
201005,41.36395
201006,13.92192
201008,11.7708
201009,16.35381
201011,191.3725
201012,16.35381
215002,44.42682
215005,-47.97407
215006,-47.97407
215008,16.35381
215015,44.42682
215017,62.42868
215018,-47.97407
215025,44.42682
217001,13.92192
217003,41.36395
217006,41.36395
217012,44.42682
217015,13.92192
217016,44.42682
217019,80.39873
217023,14.53357
219012,44.42682
219022,44.42682
219024,44.42682
219033,41.36395
219038,-47.97407
219046,13.92192
219048,13.92192
219054,11.7708
220002,-47.97407
220010,14.53357
220013,13.92192
220019,13.92192
220022,14.53357
220023,13.92192
220029,-47.97407
220031,41.36395
227008,41.36395
227013,62.42868
227016,62.42868
227017,44.42682
227019,41.36395
227026,62.42868
227031,16.35381
227035,14.53357
229004,62.42868
229008,13.92192
229012,-47.97407
229024,41.36395
229025,11.7708
229027,41.36395
229031,14.53357
229032,41.36395
231002,44.42682
231006,62.42868
231011,13.92192
231013,44.42682
231032,14.53357
231035,44.42682
231036,13.92192
231037,41.36395
232010,13.92192
232011,14.53357
232013,41.36395
232017,41.36395
232036,11.7708
232041,44.42682
232049,14.53357
232057,14.53357
243001,13.92192
243002,-47.97407
243003,62.42868
243008,80.39873
243011,44.42682
243015,41.36395
243016,-47.97407
243022,11.7708
249001,41.36395
249002,62.42868
249003,11.7708
249004,11.7708
249005,13.92192
249007,-47.97407
249008,44.42682
249009,13.92192
253002,11.7708
253003,44.42682
253004,11.7708
253007,41.36395
253015,14.53357
253017,80.39873
253021,62.42868
253028,11.7708
286005,62.42868
286007,44.42682
286015,-47.97407
286026,62.42868
286028,191.3725
286029,16.35381
286034,44.42682
286041,13.92192
286044,-47.97407
287001,44.42682
287005,14.53357
287006,11.7708
287013,-47.97407
287014,14.53357
287017,-47.97407
287023,41.36395
287026,41.36395
294005,56.28159
294011,11.7708
294013,-47.97407
294018,13.92192
294019,41.36395
294022,14.53357
294048,41.36395
294051,41.36395
299014,44.42682
299016,62.42868
299017,44.42682
299033,44.42682
299045,11.7708
299047,13.92192
299048,11.7708
299058,-47.97407
500011,44.42682
500012,14.53357
500016,13.92192
500018,80.39873
500019,44.42682
500022,41.36395
500023,13.92192
500024,13.92192
502003,11.7708
502004,41.36395
502006,16.35381
502011,44.42682
502012,-47.97407
502013,11.7708
502015,13.92192
502033,13.92192
508002,11.7708
508004,14.53357
508007,11.7708
508008,13.92192
508011,62.42868
508013,16.35381
508017,-47.97407
508027,62.42868
510007,-47.97407
510010,-47.97407
510011,11.7708
510012,41.36395
510023,62.42868
510025,13.92192
510026,41.36395
510029,13.92192
513001,41.36395
513003,11.7708
513005,7.24372
513007,44.42682
513014,16.35381
513017,41.36395
513019,-47.97407
513021,80.39873
516009,11.7708
516011,11.7708
516014,14.53357
516015,14.53357
516018,62.42868
516020,13.92192
516023,44.42682
516026,44.42682
517005,62.42868
517010,13.92192
517013,13.92192
517024,11.7708
517038,41.36395
517041,16.35381
517044,-47.97407
517047,44.42682
519006,41.36395
519008,16.35381
519009,11.7708
519013,14.53357
519022,41.36395
519027,41.36395
519035,13.92192
519038,11.7708
524002,191.3725
524004,16.35381
524005,-47.97407
524008,13.92192
524010,14.53357
524011,11.7708
524014,44.42682
524023,11.7708
526001,62.42868
526002,-47.97407
526011,-47.97407
526021,14.53357
526022,41.36395
526023,14.53357
526025,11.7708
526035,80.39873
529001,11.7708
529006,41.36395
529010,80.39873
529011,13.92192
529016,13.92192
529020,14.53357
529023,11.7708
529024,41.36395
531002,13.92192
531005,14.53357
531013,62.42868
531020,13.92192
531026,11.7708
531029,-47.97407
531032,13.92192
532002,41.36395
532009,41.36395
532010,44.42682
532011,11.7708
532017,13.92192
532020,-47.97407
532024,11.7708
537001,44.42682
537005,14.53357
537006,-47.97407
537007,14.53357
537009,80.39873
537012,14.53357
537019,-47.97407
537026,41.36395
538002,41.36395
538008,62.42868
538010,62.42868
538020,-47.97407
538022,13.92192
538023,44.42682
538032,62.42868
538038,44.42682
550001,41.36395
550002,13.92192
550006,80.39873
550007,11.7708
550011,14.53357
550013,13.92192
550014,44.42682
550015,14.53357
552001,13.92192
552002,62.42868
552005,11.7708
552008,44.42682
552022,-47.97407
