subject,WTP
3001,-6.900964
3004,10.95136
3008,3.614224
3009,12.12335
3010,4.182838
3011,1.407197
3014,4.182838
3015,11.19114
4003,12.12335
4006,3.614224
4010,12.12335
4011,4.182838
4013,3.614224
4016,1.176457
4022,3.614224
4024,10.57968
11006,4.182838
11008,10.57968
11009,1.407197
11010,12.12335
11012,3.614224
11016,11.07821
11022,10.57968
11032,4.182838
11034,11.07821
12001,10.57968
12002,12.12335
12014,11.19114
12029,10.57968
12036,12.12335
12037,10.95136
12041,12.12335
12054,-6.900964
13001,3.614224
13003,10.57968
13004,10.95136
13007,-6.900964
13010,4.182838
13012,12.12335
13013,4.182838
13019,10.95136
15005,3.614224
15012,4.182838
15016,11.19114
15023,28.31345
15024,11.07821
15026,11.19114
15027,3.614224
15030,10.95136
23003,11.19114
23007,12.12335
23016,-6.900964
23027,28.31345
23031,12.12335
23035,28.31345
23036,3.614224
23039,11.19114
27001,10.57968
27003,10.95136
27006,3.614224
27009,3.614224
27011,12.12335
27029,3.614224
27030,4.182838
27039,1.176457
31001,12.12335
31002,10.95136
31003,3.614224
31004,1.176457
31005,10.57968
31009,1.176457
31012,1.176457
31014,11.19114
36002,28.31345
36011,10.57968
36013,10.57968
36018,4.182838
36021,10.95136
36040,10.95136
36046,10.95136
36053,11.07821
38001,3.614224
38002,1.407197
38003,12.12335
38005,10.95136
38006,11.19114
38007,11.07821
38010,3.614224
38013,12.12335
39004,3.614224
39006,10.57968
39007,4.182838
39011,10.95136
39012,12.12335
39013,12.12335
39018,11.07821
39023,-2.439983
40001,11.07821
40003,10.95136
40004,12.12335
40005,11.07821
40006,12.12335
40008,10.95136
40009,4.182838
40011,3.614224
42001,1.176457
42007,1.176457
42008,12.12335
42010,3.614224
42011,10.57968
42012,4.182838
42013,12.12335
42018,12.12335
42025,10.57968
44003,10.95136
44006,-6.900964
44007,3.614224
44008,4.182838
44013,3.614224
44019,11.19114
44027,3.614224
44028,3.614224
45001,10.95136
45002,10.73019
45009,10.95136
45010,12.12335
45011,12.12335
45012,4.182838
45016,3.614224
45019,10.57968
51002,28.31345
51006,28.31345
51009,11.19114
51011,10.95136
51022,10.95136
51027,3.614224
51030,12.12335
57001,3.614224
57003,12.12335
57004,-1.749974
57005,10.95136
57006,3.614224
57007,4.182838
57008,10.95136
57009,3.614224
57010,4.182838
66001,11.07821
66002,12.12335
66003,12.12335
66004,1.407197
66006,11.19114
66009,4.182838
66010,-6.900964
74003,10.95136
74007,3.614224
74008,11.07821
74013,4.182838
74015,10.57968
74016,-6.900964
74019,3.614224
74026,11.19114
95002,11.19114
95003,10.73019
95008,10.73019
95020,3.614224
95025,1.176457
95028,12.12335
95030,11.07821
95032,12.12335
98006,11.19114
98008,10.95136
98009,4.182838
98010,10.95136
98011,10.95136
98017,10.57968
98018,-6.900964
98026,-2.439983
99002,3.614224
99003,3.614224
99004,11.19114
99007,3.614224
99009,4.182838
99011,4.182838
99012,3.614224
99013,10.57968
100001,10.95136
100003,28.31345
100006,10.73019
100007,12.12335
100011,3.614224
100016,4.182838
100017,12.12335
102002,4.182838
102003,4.182838
102005,10.73019
102007,10.95136
102013,12.12335
102016,10.95136
102017,3.614224
102018,12.12335
103002,10.95136
103003,10.95136
103007,3.614224
103010,12.12335
103012,28.31345
103013,11.19114
103016,10.57968
103022,1.407197
109001,12.12335
109005,10.95136
109006,10.95136
109007,10.95136
109011,4.182838
109014,10.95136
109018,10.95136
109025,11.07821
111001,3.614224
111002,10.95136
111004,3.614224
111006,3.614224
111009,11.19114
111011,10.95136
111012,3.614224
111016,10.57968
112006,3.614224
112009,10.95136
112012,10.95136
112016,10.57968
112030,4.182838
112031,12.12335
112037,3.614224
112040,4.182838
114002,1.176457
114003,3.614224
114006,12.12335
114007,3.614224
114010,11.19114
114012,12.12335
114015,12.12335
114016,1.407197
117003,10.57968
117009,3.614224
117012,3.614224
117015,3.614224
117020,4.182838
117026,4.182838
117028,12.12335
117029,12.12335
121004,3.614224
121007,10.95136
121008,3.614224
121009,10.95136
121013,3.614224
121018,4.182838
121021,4.182838
122001,12.12335
122003,-6.900964
122009,3.614224
122012,10.57968
122018,3.614224
122021,3.614224
122027,11.07821
122031,-6.900964
123001,35.0312
123005,4.182838
123006,3.614224
123008,1.407197
123015,10.95136
123025,3.614224
123026,11.19114
123028,11.07821
126001,1.176457
126003,1.407197
126006,12.12335
126008,10.95136
126009,11.07821
126010,1.407197
126011,10.57968
126014,1.407197
127004,3.614224
127006,11.19114
127007,4.182838
127008,12.12335
127012,12.12335
127018,3.614224
127020,3.614224
128001,12.12335
128003,35.0312
128007,10.57968
128008,-6.900964
128010,12.12335
128012,12.12335
128013,28.31345
128017,1.176457
132009,11.19114
132014,1.176457
132018,4.182838
132019,10.73019
132025,12.12335
132026,10.57968
132029,17.34037
132030,10.57968
132031,11.19114
134004,3.614224
134005,12.12335
134015,3.614224
134020,3.614224
134021,3.614224
134029,11.19114
134039,3.614224
134042,3.614224
137002,12.12335
137003,10.57968
137004,11.19114
137006,-2.439983
137014,-6.900964
137017,3.614224
137021,4.182838
137025,12.12335
148004,4.182838
148005,1.407197
148009,12.12335
148011,10.73019
148012,10.95136
148013,-2.439983
148019,4.182838
148034,3.614224
160001,3.614224
160003,3.614224
160005,3.614224
160008,12.12335
160017,10.95136
160018,10.95136
160021,3.614224
160027,11.07821
161003,3.614224
161018,12.12335
161022,12.12335
161025,12.12335
161040,12.12335
161049,3.614224
161052,3.614224
161055,10.95136
165007,11.07821
