subject,WTP
3001,4.572159
3004,2.119862
3008,-3.0774
3009,2.509906
3010,10.63195
3011,4.603925
3014,10.63195
3015,1.385577
4003,2.509906
4006,-3.0774
4010,2.509906
4011,10.63195
4013,-3.0774
4016,2.546133
4022,-3.0774
4024,2.024417
11006,10.63195
11008,2.024417
11009,4.603925
11010,2.509906
11012,-3.0774
11016,1.199618
11022,2.024417
11032,10.63195
11034,1.199618
12001,2.024417
12002,2.509906
12014,1.385577
12029,2.024417
12036,2.509906
12037,2.119862
12041,2.509906
12054,4.572159
13001,-3.0774
13003,2.024417
13004,2.119862
13007,4.572159
13010,10.63195
13012,2.509906
13013,10.63195
13019,2.119862
15005,-3.0774
15012,10.63195
15016,1.385577
15023,10.00394
15024,1.199618
15026,1.385577
15027,-3.0774
15030,2.119862
23003,1.385577
23007,2.509906
23016,4.572159
23027,10.00394
23031,2.509906
23035,10.00394
23036,-3.0774
23039,1.385577
27001,2.024417
27003,2.119862
27006,-3.0774
27009,-3.0774
27011,2.509906
27029,-3.0774
27030,10.63195
27039,2.546133
31001,2.509906
31002,2.119862
31003,-3.0774
31004,2.546133
31005,2.024417
31009,2.546133
31012,2.546133
31014,1.385577
36002,10.00394
36011,2.024417
36013,2.024417
36018,10.63195
36021,2.119862
36040,2.119862
36046,2.119862
36053,1.199618
38001,-3.0774
38002,4.603925
38003,2.509906
38005,2.119862
38006,1.385577
38007,1.199618
38010,-3.0774
38013,2.509906
39004,-3.0774
39006,2.024417
39007,10.63195
39011,2.119862
39012,2.509906
39013,2.509906
39018,1.199618
39023,7.913945
40001,1.199618
40003,2.119862
40004,2.509906
40005,1.199618
40006,2.509906
40008,2.119862
40009,10.63195
40011,-3.0774
42001,2.546133
42007,2.546133
42008,2.509906
42010,-3.0774
42011,2.024417
42012,10.63195
42013,2.509906
42018,2.509906
42025,2.024417
44003,2.119862
44006,4.572159
44007,-3.0774
44008,10.63195
44013,-3.0774
44019,1.385577
44027,-3.0774
44028,-3.0774
45001,2.119862
45002,-.5899233
45009,2.119862
45010,2.509906
45011,2.509906
45012,10.63195
45016,-3.0774
45019,2.024417
51002,10.00394
51006,10.00394
51009,1.385577
51011,2.119862
51022,2.119862
51027,-3.0774
51030,2.509906
57001,-3.0774
57003,2.509906
57004,14.4483
57005,2.119862
57006,-3.0774
57007,10.63195
57008,2.119862
57009,-3.0774
57010,10.63195
66001,1.199618
66002,2.509906
66003,2.509906
66004,4.603925
66006,1.385577
66009,10.63195
66010,4.572159
74003,2.119862
74007,-3.0774
74008,1.199618
74013,10.63195
74015,2.024417
74016,4.572159
74019,-3.0774
74026,1.385577
95002,1.385577
95003,-.5899233
95008,-.5899233
95020,-3.0774
95025,2.546133
95028,2.509906
95030,1.199618
95032,2.509906
98006,1.385577
98008,2.119862
98009,10.63195
98010,2.119862
98011,2.119862
98017,2.024417
98018,4.572159
98026,7.913945
99002,-3.0774
99003,-3.0774
99004,1.385577
99007,-3.0774
99009,10.63195
99011,10.63195
99012,-3.0774
99013,2.024417
100001,2.119862
100003,10.00394
100006,-.5899233
100007,2.509906
100011,-3.0774
100016,10.63195
100017,2.509906
102002,10.63195
102003,10.63195
102005,-.5899233
102007,2.119862
102013,2.509906
102016,2.119862
102017,-3.0774
102018,2.509906
103002,2.119862
103003,2.119862
103007,-3.0774
103010,2.509906
103012,10.00394
103013,1.385577
103016,2.024417
103022,4.603925
109001,2.509906
109005,2.119862
109006,2.119862
109007,2.119862
109011,10.63195
109014,2.119862
109018,2.119862
109025,1.199618
111001,-3.0774
111002,2.119862
111004,-3.0774
111006,-3.0774
111009,1.385577
111011,2.119862
111012,-3.0774
111016,2.024417
112006,-3.0774
112009,2.119862
112012,2.119862
112016,2.024417
112030,10.63195
112031,2.509906
112037,-3.0774
112040,10.63195
114002,2.546133
114003,-3.0774
114006,2.509906
114007,-3.0774
114010,1.385577
114012,2.509906
114015,2.509906
114016,4.603925
117003,2.024417
117009,-3.0774
117012,-3.0774
117015,-3.0774
117020,10.63195
117026,10.63195
117028,2.509906
117029,2.509906
121004,-3.0774
121007,2.119862
121008,-3.0774
121009,2.119862
121013,-3.0774
121018,10.63195
121021,10.63195
122001,2.509906
122003,4.572159
122009,-3.0774
122012,2.024417
122018,-3.0774
122021,-3.0774
122027,1.199618
122031,4.572159
123001,7.545969
123005,10.63195
123006,-3.0774
123008,4.603925
123015,2.119862
123025,-3.0774
123026,1.385577
123028,1.199618
126001,2.546133
126003,4.603925
126006,2.509906
126008,2.119862
126009,1.199618
126010,4.603925
126011,2.024417
126014,4.603925
127004,-3.0774
127006,1.385577
127007,10.63195
127008,2.509906
127012,2.509906
127018,-3.0774
127020,-3.0774
128001,2.509906
128003,7.545969
128007,2.024417
128008,4.572159
128010,2.509906
128012,2.509906
128013,10.00394
128017,2.546133
132009,1.385577
132014,2.546133
132018,10.63195
132019,-.5899233
132025,2.509906
132026,2.024417
132029,3.703463
132030,2.024417
132031,1.385577
134004,-3.0774
134005,2.509906
134015,-3.0774
134020,-3.0774
134021,-3.0774
134029,1.385577
134039,-3.0774
134042,-3.0774
137002,2.509906
137003,2.024417
137004,1.385577
137006,7.913945
137014,4.572159
137017,-3.0774
137021,10.63195
137025,2.509906
148004,10.63195
148005,4.603925
148009,2.509906
148011,-.5899233
148012,2.119862
148013,7.913945
148019,10.63195
148034,-3.0774
160001,-3.0774
160003,-3.0774
160005,-3.0774
160008,2.509906
160017,2.119862
160018,2.119862
160021,-3.0774
160027,1.199618
161003,-3.0774
161018,2.509906
161022,2.509906
161025,2.509906
161040,2.509906
161049,-3.0774
161052,-3.0774
161055,2.119862
165007,1.199618
165010,2.509906
165013,10.63195
165015,-3.0774
165021,1.481216
165022,2.509906
165023,2.119862
165041,-3.0774
167003,2.119862
167004,2.509906
167009,-3.0774
167013,2.119862
167014,-.5899233
167015,1.481216
167020,-3.0774
167021,-3.0774
172001,2.119862
172008,1.481216
172012,1.385577
172017,-3.0774
172018,10.63195
172019,10.63195
172022,2.509906
172031,-3.0774
180001,2.119862
180002,2.546133
180003,1.385577
180004,1.385577
180006,2.024417
180007,10.63195
180009,-3.0774
180012,2.509906
182001,10.63195
182005,2.119862
182006,1.385577
182008,2.119862
182025,2.546133
182028,2.119862
182030,2.509906
182047,1.385577
184003,-3.0774
184019,4.603925
184021,2.119862
184024,2.119862
184025,10.63195
184035,1.199618
184040,1.199618
184049,1.385577
201001,2.024417
201004,10.63195
201005,2.119862
201006,2.509906
201008,4.603925
201009,2.509906
201011,2.509906
201012,4.572159
215002,10.00394
215005,2.509906
215006,2.509906
215008,2.119862
215015,3.703463
215017,1.199618
215018,2.119862
215025,1.199618
217001,-3.0774
217003,-3.0774
217006,10.63195
217012,2.509906
217015,-.5899233
217016,2.509906
217019,2.024417
217023,2.509906
219012,4.603925
219022,2.546133
219024,2.546133
219033,4.572159
219038,2.509906
219046,10.00394
219048,2.509906
219054,-3.0774
220002,2.509906
220010,1.481216
220013,10.63195
220019,7.913945
220022,2.509906
220023,2.119862
220029,-3.0774
220031,10.00394
227008,1.199618
227013,10.63195
227016,2.119862
227017,2.119862
227019,-3.0774
227026,4.572159
227031,2.119862
227035,4.572159
229004,-3.0774
229008,-3.0774
229012,2.509906
229024,2.509906
229025,2.509906
229027,1.199618
229031,1.199618
229032,4.572159
231002,2.119862
231006,2.119862
231011,2.546133
231013,2.509906
231032,-3.0774
231035,2.119862
231036,7.913945
231037,4.603925
232010,2.509906
232011,-3.0774
232013,2.119862
232017,2.119862
232036,2.546133
232041,1.199618
232049,1.385577
232057,2.509906
243001,1.385577
243002,2.509906
243003,4.572159
243008,2.024417
243011,1.385577
243015,-3.0774
243016,1.199618
243022,2.509906
249001,1.385577
249002,2.509906
249003,-3.0774
249004,1.199618
249005,4.603925
249007,4.603925
249008,2.509906
249009,2.509906
253002,10.63195
253003,-3.0774
253004,1.385577
253007,4.603925
253015,-3.0774
253017,2.024417
253021,1.199618
253028,2.509906
286005,2.509906
286007,2.119862
286015,-3.0774
286026,2.509906
286028,7.913945
286029,7.913945
286034,2.509906
286041,-3.0774
286044,2.509906
287001,2.546133
287005,2.509906
287006,4.603925
287013,10.63195
287014,-3.0774
287017,2.119862
287023,2.509906
287026,2.509906
294005,10.63195
294011,1.385577
294013,4.603925
294018,-3.0774
294019,2.546133
294022,-3.0774
294048,2.509906
294051,1.385577
299014,2.119862
299016,10.63195
299017,2.509906
299033,7.913945
299045,2.119862
299047,-3.0774
299048,1.385577
299058,-3.0774
500011,-3.0774
500012,1.199618
500016,-3.0774
500018,2.024417
500019,2.119862
500022,-3.0774
500023,-3.0774
500024,-3.0774
502003,4.603925
502004,2.546133
502006,7.913945
502011,2.509906
502012,10.63195
502013,2.509906
502015,1.481216
502033,1.199618
508002,2.546133
508004,2.509906
