subject,WTP
3001,-23.4078
3004,-23.4078
3008,-23.4078
3009,-23.4078
3010,-23.4078
3011,-23.4078
3014,-23.4078
3015,-23.4078
4003,10.58652
4006,10.58652
4010,10.58652
4011,10.58652
4013,10.58652
4016,10.58652
4022,10.58652
4024,10.58652
11006,10.58652
11008,10.58652
11009,10.58652
11010,10.58652
11012,10.58652
11016,10.58652
11022,10.58652
11032,10.58652
11034,10.58652
12001,-29.7052
12002,-29.7052
12014,-29.7052
12029,-29.7052
12036,-29.7052
12037,-29.7052
12041,-29.7052
12054,-29.7052
13001,10.58652
13003,10.58652
13004,10.58652
13007,10.58652
13010,10.58652
13012,10.58652
13013,10.58652
13019,10.58652
15005,10.58652
15012,10.58652
15016,10.58652
15023,10.58652
15024,10.58652
15026,10.58652
15027,10.58652
15030,10.58652
23003,-23.4078
23007,-23.4078
23016,-23.4078
23027,-23.4078
23031,-23.4078
23035,-23.4078
23036,-23.4078
23039,-23.4078
27001,10.58652
27003,10.58652
27006,10.58652
27009,10.58652
27011,10.58652
27029,10.58652
27030,10.58652
27039,10.58652
31001,10.58652
31002,10.58652
31003,10.58652
31004,10.58652
31005,10.58652
31009,10.58652
31012,10.58652
31014,10.58652
36002,10.58652
36011,10.58652
36013,10.58652
36018,10.58652
36021,10.58652
36040,10.58652
36046,10.58652
36053,10.58652
38001,10.58652
38002,10.58652
38003,10.58652
38005,10.58652
38006,10.58652
38007,10.58652
38010,10.58652
38013,10.58652
39004,-29.7052
39006,-29.7052
39007,-29.7052
39011,-29.7052
39012,-29.7052
39013,-29.7052
39018,-29.7052
39023,-29.7052
40001,-23.4078
40003,-23.4078
40004,-23.4078
40005,-23.4078
40006,-23.4078
40008,-23.4078
40009,-23.4078
40011,-23.4078
42001,-29.7052
42007,-29.7052
42008,-29.7052
42010,-29.7052
42011,-29.7052
42012,-29.7052
42013,-29.7052
42018,-29.7052
42025,-29.7052
44003,10.58652
44006,10.58652
44007,10.58652
44008,10.58652
44013,10.58652
44019,10.58652
44027,10.58652
44028,10.58652
45001,-23.32053
45002,-23.32053
45009,-23.32053
45010,-23.32053
45011,-23.32053
45012,-23.32053
45016,-23.32053
45019,-23.32053
51002,-23.32053
51006,-23.32053
51009,-23.32053
51011,-23.32053
51022,-23.32053
51027,-23.32053
51030,-23.32053
57001,10.58652
57003,10.58652
57004,10.58652
57005,10.58652
57006,10.58652
57007,10.58652
57008,10.58652
57009,10.58652
57010,10.58652
66001,-29.7052
66002,-29.7052
66003,-29.7052
66004,-29.7052
66006,-29.7052
66009,-29.7052
66010,-29.7052
74003,-23.32053
74007,-23.32053
74008,-23.32053
74013,-23.32053
74015,-23.32053
74016,-23.32053
74019,-23.32053
74026,-23.32053
95002,-23.32053
95003,-23.32053
95008,-23.32053
95020,-23.32053
95025,-23.32053
95028,-23.32053
95030,-23.32053
95032,-23.32053
98006,-23.32053
98008,-23.32053
98009,-23.32053
98010,-23.32053
98011,-23.32053
98017,-23.32053
98018,-23.32053
98026,-23.32053
99002,-29.7052
99003,-29.7052
99004,-29.7052
99007,-29.7052
99009,-29.7052
99011,-29.7052
99012,-29.7052
99013,-29.7052
100001,-23.32053
100003,-23.32053
100006,-23.32053
100007,-23.32053
100011,-23.32053
100016,-23.32053
100017,-23.32053
102002,10.58652
102003,10.58652
102005,10.58652
102007,10.58652
102013,10.58652
102016,10.58652
102017,10.58652
102018,10.58652
103002,-23.32053
103003,-23.32053
103007,-23.32053
103010,-23.32053
103012,-23.32053
103013,-23.32053
103016,-23.32053
103022,-23.32053
