subject,WTP
3001,55.01709
3004,33.14723
3008,-71.42928
3009,55.01709
3010,55.01709
3011,55.01709
3014,55.01709
3015,55.01709
4003,55.01709
4006,-71.42928
4010,55.01709
4011,55.01709
4013,-71.42928
4016,-71.42928
4022,-71.42928
4024,33.14723
11006,55.01709
11008,33.14723
11009,55.01709
11010,55.01709
11012,-71.42928
11016,28.60962
11022,33.14723
11032,55.01709
11034,28.60962
12001,33.14723
12002,55.01709
12014,55.01709
12029,33.14723
12036,55.01709
12037,33.14723
12041,55.01709
12054,55.01709
13001,-71.42928
13003,33.14723
13004,33.14723
13007,55.01709
13010,55.01709
13012,55.01709
13013,55.01709
13019,33.14723
15005,-71.42928
15012,55.01709
15016,55.01709
15023,28.60962
15024,28.60962
15026,55.01709
15027,-71.42928
15030,33.14723
23003,55.01709
23007,55.01709
23016,55.01709
23027,28.60962
23031,55.01709
23035,28.60962
23036,-71.42928
23039,55.01709
27001,33.14723
27003,33.14723
27006,-71.42928
27009,-71.42928
27011,55.01709
27029,-71.42928
27030,55.01709
27039,-71.42928
31001,55.01709
31002,33.14723
31003,-71.42928
31004,-71.42928
31005,33.14723
31009,-71.42928
31012,-71.42928
31014,55.01709
36002,28.60962
36011,33.14723
36013,33.14723
36018,55.01709
36021,33.14723
36040,33.14723
36046,33.14723
36053,28.60962
38001,-71.42928
38002,55.01709
38003,55.01709
38005,33.14723
38006,55.01709
38007,28.60962
38010,-71.42928
38013,55.01709
39004,-71.42928
39006,33.14723
39007,55.01709
39011,33.14723
39012,55.01709
39013,55.01709
39018,28.60962
39023,-71.42928
40001,28.60962
40003,33.14723
40004,55.01709
40005,28.60962
40006,55.01709
40008,33.14723
40009,55.01709
40011,-71.42928
42001,-71.42928
42007,-71.42928
42008,55.01709
42010,-71.42928
42011,33.14723
42012,55.01709
42013,55.01709
42018,55.01709
42025,33.14723
44003,33.14723
44006,55.01709
44007,-71.42928
44008,55.01709
44013,-71.42928
44019,55.01709
44027,-71.42928
44028,-71.42928
45001,33.14723
45002,28.60962
45009,33.14723
45010,55.01709
45011,55.01709
45012,55.01709
45016,-71.42928
45019,33.14723
51002,28.60962
51006,28.60962
51009,55.01709
51011,33.14723
51022,33.14723
51027,-71.42928
51030,55.01709
57001,-71.42928
57003,55.01709
57004,-71.42928
57005,33.14723
57006,-71.42928
57007,55.01709
57008,33.14723
57009,-71.42928
57010,55.01709
66001,28.60962
66002,55.01709
66003,55.01709
66004,55.01709
66006,55.01709
66009,55.01709
66010,55.01709
74003,33.14723
74007,-71.42928
74008,28.60962
74013,55.01709
74015,33.14723
74016,55.01709
74019,-71.42928
74026,55.01709
95002,55.01709
95003,28.60962
95008,28.60962
95020,-71.42928
95025,-71.42928
95028,55.01709
95030,28.60962
95032,55.01709
98006,55.01709
98008,33.14723
98009,55.01709
98010,33.14723
98011,33.14723
98017,33.14723
98018,55.01709
98026,-71.42928
99002,-71.42928
99003,-71.42928
99004,55.01709
99007,-71.42928
99009,55.01709
99011,55.01709
99012,-71.42928
99013,33.14723
100001,33.14723
100003,28.60962
100006,28.60962
100007,55.01709
100011,-71.42928
100016,55.01709
100017,55.01709
102002,55.01709
102003,55.01709
102005,28.60962
102007,33.14723
102013,55.01709
102016,33.14723
102017,-71.42928
102018,55.01709
103002,33.14723
103003,33.14723
103007,-71.42928
103010,55.01709
103012,28.60962
103013,55.01709
103016,33.14723
103022,55.01709
109001,55.01709
109005,33.14723
109006,33.14723
109007,33.14723
109011,55.01709
109014,33.14723
109018,33.14723
109025,28.60962
111001,-71.42928
111002,33.14723
111004,-71.42928
111006,-71.42928
111009,55.01709
111011,33.14723
111012,-71.42928
111016,33.14723
112006,-71.42928
112009,33.14723
112012,33.14723
112016,33.14723
112030,55.01709
112031,55.01709
112037,-71.42928
112040,55.01709
114002,-71.42928
114003,-71.42928
114006,55.01709
114007,-71.42928
114010,55.01709
114012,55.01709
114015,55.01709
114016,55.01709
117003,33.14723
117009,-71.42928
117012,-71.42928
117015,-71.42928
117020,55.01709
117026,55.01709
117028,55.01709
117029,55.01709
121004,-71.42928
121007,33.14723
121008,-71.42928
121009,33.14723
121013,-71.42928
121018,55.01709
121021,55.01709
122001,55.01709
122003,55.01709
122009,-71.42928
122012,33.14723
122018,-71.42928
122021,-71.42928
122027,28.60962
122031,55.01709
123001,55.01709
123005,55.01709
123006,-71.42928
123008,55.01709
123015,33.14723
123025,-71.42928
123026,55.01709
123028,28.60962
126001,-71.42928
126003,55.01709
126006,55.01709
126008,33.14723
126009,28.60962
126010,55.01709
126011,33.14723
126014,55.01709
127004,-71.42928
127006,55.01709
127007,55.01709
127008,55.01709
127012,55.01709
127018,-71.42928
127020,-71.42928
128001,55.01709
128003,55.01709
128007,33.14723
128008,55.01709
128010,55.01709
128012,55.01709
128013,28.60962
128017,-71.42928
