subject,WTP
3001,14.10813
3004,30.21586
3008,-19.59211
3009,30.21586
3010,54.68868
3011,14.10813
3014,54.68868
3015,14.10813
4003,30.21586
4006,-19.59211
4010,30.21586
4011,54.68868
4013,-19.59211
4016,54.68868
4022,-19.59211
4024,54.68868
11006,54.68868
11008,54.68868
11009,14.10813
11010,30.21586
11012,-19.59211
11016,14.10813
11022,54.68868
11032,54.68868
11034,14.10813
12001,54.68868
12002,30.21586
12014,14.10813
12029,54.68868
12036,30.21586
12037,30.21586
12041,30.21586
12054,14.10813
13001,-19.59211
13003,54.68868
13004,30.21586
13007,14.10813
13010,54.68868
13012,30.21586
13013,54.68868
13019,30.21586
15005,-19.59211
15012,54.68868
15016,14.10813
15023,54.68868
15024,14.10813
15026,14.10813
15027,-19.59211
15030,30.21586
23003,14.10813
23007,30.21586
23016,14.10813
23027,54.68868
23031,30.21586
23035,54.68868
23036,-19.59211
23039,14.10813
27001,54.68868
27003,30.21586
27006,-19.59211
27009,-19.59211
27011,30.21586
27029,-19.59211
27030,54.68868
27039,54.68868
31001,30.21586
31002,30.21586
31003,-19.59211
31004,54.68868
31005,54.68868
31009,54.68868
31012,54.68868
31014,14.10813
36002,54.68868
36011,54.68868
36013,54.68868
36018,54.68868
36021,30.21586
36040,30.21586
36046,30.21586
36053,14.10813
38001,-19.59211
38002,14.10813
38003,30.21586
38005,30.21586
38006,14.10813
38007,14.10813
38010,-19.59211
38013,30.21586
39004,-19.59211
39006,54.68868
39007,54.68868
39011,30.21586
39012,30.21586
39013,30.21586
39018,14.10813
39023,-19.59211
40001,14.10813
40003,30.21586
40004,30.21586
40005,14.10813
40006,30.21586
40008,30.21586
40009,54.68868
40011,-19.59211
42001,54.68868
42007,54.68868
42008,30.21586
42010,-19.59211
42011,54.68868
42012,54.68868
42013,30.21586
42018,30.21586
42025,54.68868
44003,30.21586
44006,14.10813
44007,-19.59211
44008,54.68868
44013,-19.59211
44019,14.10813
44027,-19.59211
44028,-19.59211
45001,30.21586
45002,54.68868
45009,30.21586
45010,30.21586
45011,30.21586
45012,54.68868
45016,-19.59211
45019,54.68868
51002,54.68868
51006,54.68868
51009,14.10813
51011,30.21586
51022,30.21586
51027,-19.59211
51030,30.21586
57001,-19.59211
57003,30.21586
57004,30.21586
57005,30.21586
57006,-19.59211
57007,54.68868
57008,30.21586
57009,-19.59211
57010,54.68868
66001,14.10813
66002,30.21586
66003,30.21586
66004,14.10813
66006,14.10813
66009,54.68868
66010,14.10813
74003,30.21586
74007,-19.59211
74008,14.10813
74013,54.68868
74015,54.68868
74016,14.10813
74019,-19.59211
74026,14.10813
95002,14.10813
95003,54.68868
95008,54.68868
95020,-19.59211
95025,54.68868
95028,30.21586
95030,14.10813
95032,30.21586
98006,14.10813
98008,30.21586
98009,54.68868
98010,30.21586
98011,30.21586
98017,54.68868
98018,14.10813
98026,-19.59211
99002,-19.59211
99003,-19.59211
99004,14.10813
99007,-19.59211
99009,54.68868
99011,54.68868
99012,-19.59211
99013,54.68868
100001,30.21586
100003,54.68868
100006,54.68868
100007,30.21586
100011,-19.59211
100016,54.68868
100017,30.21586
102002,54.68868
102003,54.68868
102005,54.68868
102007,30.21586
