subject,WTP
3001,-1.168197
3004,-1.168197
3008,-1.168197
3009,-1.168197
3010,-1.168197
3011,-1.168197
3014,-1.168197
3015,-1.168197
4003,-3.856169
4006,-3.856169
4010,-3.856169
4011,-3.856169
4013,-3.856169
4016,-3.856169
4022,-3.856169
4024,-3.856169
11006,-.9791623
11008,-.9791623
11009,-.9791623
11010,-.9791623
11012,-.9791623
11016,-.9791623
11022,-.9791623
11032,-.9791623
11034,-.9791623
12001,-.3196373
12002,-.3196373
12014,-.3196373
12029,-.3196373
12036,-.3196373
12037,-.3196373
12041,-.3196373
12054,-.3196373
13001,-.9791623
13003,-.9791623
13004,-.9791623
13007,-.9791623
13010,-.9791623
13012,-.9791623
13013,-.9791623
13019,-.9791623
15005,.3164751
15012,.3164751
15016,.3164751
15023,.3164751
15024,.3164751
15026,.3164751
15027,.3164751
15030,.3164751
23003,-1.168197
23007,-1.168197
23016,-1.168197
23027,-1.168197
23031,-1.168197
23035,-1.168197
23036,-1.168197
23039,-1.168197
27001,1.47039
27003,1.47039
27006,1.47039
27009,1.47039
27011,1.47039
27029,1.47039
27030,1.47039
27039,1.47039
31001,1.47039
31002,1.47039
31003,1.47039
31004,1.47039
31005,1.47039
31009,1.47039
31012,1.47039
31014,1.47039
36002,-.9791623
36011,-.9791623
36013,-.9791623
36018,-.9791623
36021,-.9791623
36040,-.9791623
36046,-.9791623
36053,-.9791623
38001,.3164751
38002,.3164751
38003,.3164751
38005,.3164751
38006,.3164751
38007,.3164751
38010,.3164751
38013,.3164751
39004,-.3196373
39006,-.3196373
39007,-.3196373
39011,-.3196373
39012,-.3196373
39013,-.3196373
39018,-.3196373
39023,-.3196373
40001,-1.168197
40003,-1.168197
40004,-1.168197
40005,-1.168197
40006,-1.168197
40008,-1.168197
40009,-1.168197
40011,-1.168197
42001,-.3196373
42007,-.3196373
42008,-.3196373
42010,-.3196373
42011,-.3196373
42012,-.3196373
42013,-.3196373
42018,-.3196373
42025,-.3196373
44003,.3164751
44006,.3164751
44007,.3164751
44008,.3164751
44013,.3164751
44019,.3164751
44027,.3164751
44028,.3164751
45001,-1.759141
45002,-1.759141
45009,-1.759141
45010,-1.759141
45011,-1.759141
45012,-1.759141
45016,-1.759141
45019,-1.759141
51002,-1.759141
51006,-1.759141
51009,-1.759141
51011,-1.759141
51022,-1.759141
51027,-1.759141
51030,-1.759141
57001,.5660763
57003,.5660763
57004,.5660763
57005,.5660763
57006,.5660763
57007,.5660763
57008,.5660763
57009,.5660763
57010,.5660763
66001,-.3196373
66002,-.3196373
66003,-.3196373
66004,-.3196373
66006,-.3196373
66009,-.3196373
66010,-.3196373
74003,-1.759141
74007,-1.759141
74008,-1.759141
74013,-1.759141
74015,-1.759141
74016,-1.759141
74019,-1.759141
74026,-1.759141
95002,-1.759141
