subject,WTP
3001,-1.963898
3004,.5781276
3008,2.884338
3009,-1.963898
3010,6.302221
3011,-1.963898
3014,2.884338
3015,2.884338
4003,-1.963898
4006,2.884338
4010,-1.963898
4011,2.884338
4013,-1.963898
4016,-1.963898
4022,-1.963898
4024,-1.963898
11006,.5781276
11008,.5781276
11009,.5781276
11010,-1.963898
11012,.5781276
11016,.5781276
11022,-1.963898
11032,.5781276
11034,6.302221
12001,.5781276
12002,2.884338
12014,2.884338
12029,-1.963898
12036,-1.963898
12037,2.884338
12041,-1.963898
12054,.5781276
13001,.5781276
13003,-1.963898
13004,2.884338
13007,-1.963898
13010,.5781276
13012,6.302221
13013,6.302221
13019,.5781276
15005,.5781276
15012,.5781276
15016,-1.963898
15023,.5781276
15024,.5781276
15026,-1.963898
15027,2.884338
15030,.5781276
23003,-1.963898
23007,6.302221
23016,-1.963898
23027,.5781276
23031,6.302221
23035,.5781276
23036,-1.963898
23039,.5781276
27001,.5781276
27003,2.884338
27006,.5781276
27009,.5781276
27011,2.884338
27029,.5781276
27030,.5781276
27039,6.302221
31001,6.302221
31002,2.884338
31003,.5781276
31004,6.302221
31005,.5781276
31009,6.302221
31012,6.302221
31014,2.884338
36002,6.302221
36011,.5781276
36013,-1.963898
36018,6.302221
36021,.5781276
36040,.5781276
36046,2.884338
36053,6.302221
38001,2.884338
38002,-1.963898
38003,6.302221
38005,.5781276
38006,-1.963898
38007,-1.963898
38010,2.884338
38013,2.884338
39004,2.884338
39006,.5781276
39007,2.884338
39011,2.884338
39012,6.302221
39013,-1.963898
39018,2.884338
39023,.5781276
40001,2.884338
40003,2.884338
40004,2.884338
40005,6.302221
40006,-1.963898
40008,.5781276
40009,.5781276
40011,2.884338
42001,6.302221
42007,6.302221
42008,6.302221
42010,-1.963898
42011,.5781276
42012,6.302221
42013,-1.963898
42018,-1.963898
42025,.5781276
44003,.5781276
44006,.5781276
44007,-1.963898
44008,.5781276
44013,-1.963898
44019,-1.963898
44027,-1.963898
44028,-1.963898
45001,2.884338
45002,-1.963898
45009,6.302221
45010,2.884338
45011,6.302221
45012,2.884338
45016,.5781276
45019,-1.963898
51002,-1.963898
51006,6.302221
51009,6.302221
51011,6.302221
51022,-1.963898
51027,.5781276
51030,6.302221
57001,6.302221
57003,.5781276
