subject,WTP
3001,88.68783
3004,-9.298672
3008,4.688025
3009,-.7279556
3010,21.1903
3011,18.59063
3014,36.23572
3015,11.6472
4003,14.60751
4006,13.40119
4010,14.60751
4011,16.48807
4013,8.249321
4016,10.85062
4022,.3252894
4024,1.47071
11006,13.65771
11008,-7.508083
11009,.9978949
11010,-2.768069
11012,-12.98379
11016,-.203968
11022,.634272
11032,20.20817
11034,30.33792
12001,8.662785
12002,47.7275
12014,-13.68295
12029,10.74887
12036,5.088098
12037,20.11766
12041,5.088098
12054,7.747318
13001,3.279865
13003,.634272
13004,5.130382
13007,-.5655923
13010,20.20817
13012,10.58251
13013,-2.436151
13019,9.56716
15005,3.152291
15012,34.89529
15016,7.154781
15023,33.27864
15024,32.14664
15026,6.425152
15027,9.269625
15030,26.03465
23003,27.21072
23007,7.333832
23016,-7.105495
23027,13.77081
23031,6.40101
23035,13.77081
23036,20.11483
23039,37.42126
27001,21.35894
27003,9.9079
27006,-11.97175
27009,-8.578764
27011,17.65462
27029,-11.97175
27030,-.3932464
27039,27.92169
31001,7.850063
31002,-2.160679
31003,-11.97175
31004,52.87482
31005,21.35894
31009,27.92169
31012,27.92169
31014,6.051841
36002,32.39625
36011,9.924343
36013,.634272
36018,13.82791
36021,9.56716
36040,9.56716
36046,5.130382
36053,30.33792
38001,9.269625
38002,2.215996
38003,-9.292435
38005,1.910453
38006,7.400542
38007,39.81705
38010,9.269625
38013,-16.43604
39004,18.23027
39006,8.662785
39007,16.35918
39011,20.11766
39012,6.596891
39013,3.824665
39018,-7.453547
39023,10.77866
40001,9.968348
40003,-8.026942
40004,21.65315
40005,.5808359
40006,7.967384
40008,106.1636
40009,5.125106
40011,4.688025
42001,5.228818
42007,5.228818
42008,6.300649
42010,22.49175
42011,8.662785
42012,-17.79399
42013,-3.946621
42018,5.088098
42025,8.662785
44003,1.910453
44006,37.50806
44007,-14.63591
44008,34.89529
44013,-1.656815
44019,7.400542
44027,-7.712282
