subject,WTP
3001,-.3882245
3004,-.3882245
3008,-.3882245
3009,-.3882245
3010,-.3882245
3011,-.3882245
3014,-.3882245
3015,-.3882245
4003,-.3882245
4006,-.3882245
4010,-.3882245
4011,-.3882245
4013,-.3882245
4016,-.3882245
4022,-.3882245
4024,-.3882245
11006,-3.276463
11008,-3.276463
11009,-3.276463
11010,-3.276463
11012,-3.276463
11016,-3.276463
11022,-3.276463
11032,-3.276463
11034,-3.276463
12001,3.876777
12002,3.876777
12014,3.876777
12029,3.876777
12036,3.876777
12037,3.876777
12041,3.876777
12054,3.876777
13001,-3.276463
13003,-3.276463
13004,-3.276463
13007,-3.276463
13010,-3.276463
13012,-3.276463
13013,-3.276463
13019,-3.276463
15005,-3.276463
15012,-3.276463
15016,-3.276463
15023,-3.276463
15024,-3.276463
15026,-3.276463
15027,-3.276463
15030,-3.276463
23003,-.3882245
23007,-.3882245
23016,-.3882245
23027,-.3882245
23031,-.3882245
23035,-.3882245
23036,-.3882245
23039,-.3882245
27001,-.3882245
27003,-.3882245
27006,-.3882245
27009,-.3882245
27011,-.3882245
27029,-.3882245
27030,-.3882245
27039,-.3882245
31001,-.3882245
31002,-.3882245
31003,-.3882245
31004,-.3882245
31005,-.3882245
31009,-.3882245
31012,-.3882245
31014,-.3882245
36002,-3.276463
36011,-3.276463
36013,-3.276463
36018,-3.276463
36021,-3.276463
36040,-3.276463
36046,-3.276463
36053,-3.276463
38001,-3.276463
38002,-3.276463
38003,-3.276463
38005,-3.276463
38006,-3.276463
38007,-3.276463
38010,-3.276463
38013,-3.276463
39004,3.876777
39006,3.876777
39007,3.876777
39011,3.876777
39012,3.876777
39013,3.876777
39018,3.876777
39023,3.876777
40001,-.3882245
40003,-.3882245
40004,-.3882245
40005,-.3882245
40006,-.3882245
40008,-.3882245
40009,-.3882245
40011,-.3882245
42001,3.876777
42007,3.876777
42008,3.876777
42010,3.876777
42011,3.876777
42012,3.876777
42013,3.876777
42018,3.876777
42025,3.876777
44003,-3.276463
44006,-3.276463
44007,-3.276463
44008,-3.276463
44013,-3.276463
44019,-3.276463
44027,-3.276463
44028,-3.276463
45001,3.876777
45002,3.876777
45009,3.876777
45010,3.876777
45011,3.876777
45012,3.876777
45016,3.876777
45019,3.876777
51002,3.876777
51006,3.876777
51009,3.876777
51011,3.876777
51022,3.876777
51027,3.876777
51030,3.876777
57001,-.3882245
57003,-.3882245
57004,-.3882245
57005,-.3882245
57006,-.3882245
57007,-.3882245
57008,-.3882245
57009,-.3882245
57010,-.3882245
66001,3.876777
66002,3.876777
66003,3.876777
66004,3.876777
66006,3.876777
66009,3.876777
66010,3.876777
74003,3.876777
74007,3.876777
74008,3.876777
74013,3.876777
74015,3.876777
74016,3.876777
74019,3.876777
74026,3.876777
95002,3.876777
95003,3.876777
95008,3.876777
95020,3.876777
95025,3.876777
95028,3.876777
95030,3.876777
95032,3.876777
98006,3.876777
98008,3.876777
98009,3.876777
98010,3.876777
98011,3.876777
98017,3.876777
98018,3.876777
98026,3.876777
99002,3.876777
99003,3.876777
99004,3.876777
99007,3.876777
99009,3.876777
99011,3.876777
99012,3.876777
99013,3.876777
100001,3.876777
100003,3.876777
100006,3.876777
100007,3.876777
100011,3.876777
100016,3.876777
100017,3.876777
102002,-3.276463
102003,-3.276463
102005,-3.276463
102007,-3.276463
102013,-3.276463
102016,-3.276463
102017,-3.276463
102018,-3.276463
103002,3.876777
103003,3.876777
103007,3.876777
103010,3.876777
103012,3.876777
103013,3.876777
103016,3.876777
103022,3.876777
109001,-.3882245
109005,-.3882245
109006,-.3882245
109007,-.3882245
109011,-.3882245
109014,-.3882245
109018,-.3882245
109025,-.3882245
111001,3.876777
111002,3.876777
111004,3.876777
111006,3.876777
111009,3.876777
111011,3.876777
111012,3.876777
111016,3.876777
112006,-3.276463
112009,-3.276463
112012,-3.276463
112016,-3.276463
112030,-3.276463
112031,-3.276463
112037,-3.276463
112040,-3.276463
114002,-.3882245
114003,-.3882245
114006,-.3882245
114007,-.3882245
114010,-.3882245
114012,-.3882245
114015,-.3882245
114016,-.3882245
117003,3.876777
117009,3.876777
117012,3.876777
117015,3.876777
117020,3.876777
117026,3.876777
117028,3.876777
117029,3.876777
121004,-3.276463
121007,-3.276463
121008,-3.276463
121009,-3.276463
121013,-3.276463
121018,-3.276463
121021,-3.276463
122001,3.876777
122003,3.876777
122009,3.876777
122012,3.876777
122018,3.876777
122021,3.876777
122027,3.876777
122031,3.876777
123001,-.3882245
123005,-.3882245
123006,-.3882245
123008,-.3882245
123015,-.3882245
123025,-.3882245
123026,-.3882245
123028,-.3882245
126001,3.876777
126003,3.876777
126006,3.876777
126008,3.876777
126009,3.876777
126010,3.876777
126011,3.876777
126014,3.876777
127004,3.876777
127006,3.876777
127007,3.876777
127008,3.876777
127012,3.876777
127018,3.876777
127020,3.876777
128001,3.876777
128003,3.876777
128007,3.876777
128008,3.876777
128010,3.876777
128012,3.876777
128013,3.876777
128017,3.876777
132009,3.876777
132014,3.876777
132018,3.876777
132019,3.876777
132025,3.876777
132026,3.876777
132029,3.876777
132030,3.876777
132031,3.876777
134004,3.876777
134005,3.876777
134015,3.876777
134020,3.876777
134021,3.876777
134029,3.876777
134039,3.876777
134042,3.876777
137002,3.876777
137003,3.876777
137004,3.876777
137006,3.876777
137014,3.876777
137017,3.876777
137021,3.876777
137025,3.876777
148004,-.3882245
148005,-.3882245
148009,-.3882245
148011,-.3882245
148012,-.3882245
148013,-.3882245
148019,-.3882245
148034,-.3882245
160001,-.3882245
160003,-.3882245
160005,-.3882245
160008,-.3882245
160017,-.3882245
160018,-.3882245
160021,-.3882245
160027,-.3882245
161003,3.876777
161018,3.876777
161022,3.876777
161025,3.876777
161040,3.876777
161049,3.876777
161052,3.876777
161055,3.876777
165007,-.3882245
165010,-.3882245
165013,-.3882245
165015,-.3882245
165021,-.3882245
165022,-.3882245
165023,-.3882245
165041,-.3882245
167003,-.3882245
167004,-.3882245
167009,-.3882245
167013,-.3882245
167014,-.3882245
167015,-.3882245
167020,-.3882245
167021,-.3882245
172001,3.876777
172008,3.876777
172012,3.876777
172017,3.876777
172018,3.876777
172019,3.876777
172022,3.876777
172031,3.876777
180001,3.876777
180002,3.876777
180003,3.876777
180004,3.876777
180006,3.876777
180007,3.876777
180009,3.876777
180012,3.876777
182001,3.876777
182005,3.876777
182006,3.876777
182008,3.876777
182025,3.876777
182028,3.876777
182030,3.876777
182047,3.876777
184003,3.876777
184019,3.876777
184021,3.876777
184024,3.876777
184025,3.876777
184035,3.876777
184040,3.876777
184049,3.876777
201001,-3.276463
201004,-3.276463
201005,-3.276463
201006,-3.276463
201008,-3.276463
201009,-3.276463
201011,-3.276463
201012,-3.276463
215002,3.876777
215005,3.876777
215006,3.876777
215008,3.876777
215015,3.876777
215017,3.876777
215018,3.876777
215025,3.876777
217001,3.876777
217003,3.876777
217006,3.876777
217012,3.876777
217015,3.876777
217016,3.876777
217019,3.876777
217023,3.876777
219012,3.876777
219022,3.876777
219024,3.876777
219033,3.876777
219038,3.876777
219046,3.876777
219048,3.876777
219054,3.876777
220002,3.876777
220010,3.876777
220013,3.876777
220019,3.876777
220022,3.876777
220023,3.876777
220029,3.876777
220031,3.876777
227008,3.876777
227013,3.876777
227016,3.876777
227017,3.876777
227019,3.876777
227026,3.876777
227031,3.876777
227035,3.876777
229004,-.3882245
229008,-.3882245
229012,-.3882245
229024,-.3882245
229025,-.3882245
229027,-.3882245
229031,-.3882245
229032,-.3882245
231002,3.876777
231006,3.876777
231011,3.876777
231013,3.876777
231032,3.876777
231035,3.876777
231036,3.876777
231037,3.876777
232010,-.3882245
232011,-.3882245
232013,-.3882245
232017,-.3882245
232036,-.3882245
232041,-.3882245
232049,-.3882245
232057,-.3882245
243001,3.876777
243002,3.876777
243003,3.876777
243008,3.876777
243011,3.876777
243015,3.876777
243016,3.876777
243022,3.876777
249001,-3.276463
249002,-3.276463
249003,-3.276463
249004,-3.276463
249005,-3.276463
249007,-3.276463
249008,-3.276463
249009,-3.276463
253002,3.876777
253003,3.876777
253004,3.876777
253007,3.876777
253015,3.876777
253017,3.876777
253021,3.876777
253028,3.876777
286005,3.876777
286007,3.876777
286015,3.876777
286026,3.876777
286028,3.876777
286029,3.876777
286034,3.876777
286041,3.876777
286044,3.876777
287001,3.876777
287005,3.876777
287006,3.876777
287013,3.876777
287014,3.876777
287017,3.876777
287023,3.876777
287026,3.876777
294005,-.3882245
294011,-.3882245
294013,-.3882245
294018,-.3882245
294019,-.3882245
294022,-.3882245
294048,-.3882245
294051,-.3882245
299014,-.3882245
299016,-.3882245
299017,-.3882245
299033,-.3882245
299045,-.3882245
299047,-.3882245
299048,-.3882245
299058,-.3882245
500011,3.876777
500012,3.876777
500016,3.876777
500018,3.876777
500019,3.876777
500022,3.876777
500023,3.876777
500024,3.876777
502003,-.3882245
502004,-.3882245
502006,-.3882245
502011,-.3882245
502012,-.3882245
502013,-.3882245
502015,-.3882245
502033,-.3882245
508002,-.3882245
508004,-.3882245
508007,-.3882245
508008,-.3882245
508011,-.3882245
508013,-.3882245
508017,-.3882245
508027,-.3882245
510007,-3.276463
510010,-3.276463
510011,-3.276463
510012,-3.276463
510023,-3.276463
510025,-3.276463
510026,-3.276463
510029,-3.276463
513001,3.876777
513003,3.876777
513005,3.876777
513007,3.876777
513014,3.876777
513017,3.876777
513019,3.876777
513021,3.876777
516009,-.3882245
516011,-.3882245
516014,-.3882245
516015,-.3882245
516018,-.3882245
516020,-.3882245
516023,-.3882245
516026,-.3882245
517005,-.3882245
517010,-.3882245
517013,-.3882245
517024,-.3882245
517038,-.3882245
517041,-.3882245
517044,-.3882245
517047,-.3882245
519006,-.3882245
519008,-.3882245
519009,-.3882245
519013,-.3882245
519022,-.3882245
519027,-.3882245
519035,-.3882245
519038,-.3882245
524002,3.876777
524004,3.876777
524005,3.876777
524008,3.876777
524010,3.876777
524011,3.876777
524014,3.876777
524023,3.876777
526001,3.876777
526002,3.876777
526011,3.876777
526021,3.876777
526022,3.876777
526023,3.876777
526025,3.876777
526035,3.876777
529001,3.876777
529006,3.876777
529010,3.876777
529011,3.876777
529016,3.876777
529020,3.876777
529023,3.876777
529024,3.876777
531002,-.3882245
531005,-.3882245
531013,-.3882245
531020,-.3882245
531026,-.3882245
531029,-.3882245
531032,-.3882245
532002,-3.276463
532009,-3.276463
532010,-3.276463
532011,-3.276463
532017,-3.276463
532020,-3.276463
532024,-3.276463
537001,3.876777
537005,3.876777
537006,3.876777
537007,3.876777
537009,3.876777
537012,3.876777
537019,3.876777
537026,3.876777
538002,3.876777
538008,3.876777
538010,3.876777
538020,3.876777
538022,3.876777
538023,3.876777
538032,3.876777
538038,3.876777
550001,3.876777
550002,3.876777
550006,3.876777
550007,3.876777
550011,3.876777
550013,3.876777
550014,3.876777
