subject,WTP
3001,.6982962
3004,.6982962
3008,.6982962
3009,.6982962
3010,.6982962
3011,.6982962
3014,.6982962
3015,.6982962
4003,-3.02979
4006,-3.02979
4010,-3.02979
4011,-3.02979
4013,-3.02979
4016,-3.02979
4022,-3.02979
4024,-3.02979
11006,-.1360873
11008,-.1360873
11009,-.1360873
11010,-.1360873
11012,-.1360873
11016,-.1360873
11022,-.1360873
11032,-.1360873
11034,-.1360873
12001,-1.104465
12002,-1.104465
12014,-1.104465
12029,-1.104465
12036,-1.104465
12037,-1.104465
12041,-1.104465
12054,-1.104465
13001,-.1360873
13003,-.1360873
13004,-.1360873
13007,-.1360873
13010,-.1360873
13012,-.1360873
13013,-.1360873
13019,-.1360873
15005,2.591723
15012,2.591723
15016,2.591723
15023,2.591723
15024,2.591723
15026,2.591723
15027,2.591723
15030,2.591723
23003,.6982962
23007,.6982962
23016,.6982962
23027,.6982962
23031,.6982962
23035,.6982962
23036,.6982962
23039,.6982962
27001,-8.722951
27003,-8.722951
27006,-8.722951
27009,-8.722951
27011,-8.722951
27029,-8.722951
27030,-8.722951
27039,-8.722951
31001,-8.722951
31002,-8.722951
31003,-8.722951
31004,-8.722951
31005,-8.722951
31009,-8.722951
31012,-8.722951
31014,-8.722951
36002,-.1360873
36011,-.1360873
36013,-.1360873
36018,-.1360873
36021,-.1360873
36040,-.1360873
36046,-.1360873
36053,-.1360873
38001,2.591723
38002,2.591723
38003,2.591723
38005,2.591723
38006,2.591723
38007,2.591723
38010,2.591723
38013,2.591723
39004,-1.104465
39006,-1.104465
39007,-1.104465
39011,-1.104465
39012,-1.104465
39013,-1.104465
39018,-1.104465
39023,-1.104465
40001,.6982962
40003,.6982962
40004,.6982962
40005,.6982962
40006,.6982962
40008,.6982962
40009,.6982962
40011,.6982962
42001,-1.104465
42007,-1.104465
42008,-1.104465
42010,-1.104465
42011,-1.104465
42012,-1.104465
42013,-1.104465
42018,-1.104465
42025,-1.104465
44003,2.591723
44006,2.591723
44007,2.591723
44008,2.591723
44013,2.591723
44019,2.591723
44027,2.591723
44028,2.591723
45001,-5.122593
45002,-5.122593
45009,-5.122593
45010,-5.122593
45011,-5.122593
45012,-5.122593
45016,-5.122593
45019,-5.122593
51002,-5.122593
51006,-5.122593
51009,-5.122593
51011,-5.122593
51022,-5.122593
51027,-5.122593
51030,-5.122593
57001,2.914756
57003,2.914756
57004,2.914756
57005,2.914756
57006,2.914756
57007,2.914756
57008,2.914756
57009,2.914756
57010,2.914756
66001,-1.104465
66002,-1.104465
66003,-1.104465
66004,-1.104465
66006,-1.104465
66009,-1.104465
66010,-1.104465
74003,-5.122593
74007,-5.122593
74008,-5.122593
74013,-5.122593
74015,-5.122593
74016,-5.122593
74019,-5.122593
74026,-5.122593
95002,-5.122593
95003,-5.122593
95008,-5.122593
95020,-5.122593
95025,-5.122593
95028,-5.122593
95030,-5.122593
95032,-5.122593
98006,-5.122593
98008,-5.122593
98009,-5.122593
98010,-5.122593
98011,-5.122593
98017,-5.122593
98018,-5.122593
