subject,WTP
3001,11.88413
3004,11.88413
3008,11.88413
3009,11.88413
3010,11.88413
3011,11.88413
3014,11.88413
3015,11.88413
4003,2.264574
4006,2.264574
4010,2.264574
4011,2.264574
4013,2.264574
4016,2.264574
4022,2.264574
4024,2.264574
11006,20.65512
11008,20.65512
11009,20.65512
11010,20.65512
11012,20.65512
11016,20.65512
11022,20.65512
11032,20.65512
11034,20.65512
12001,44.79108
12002,44.79108
12014,44.79108
12029,44.79108
12036,44.79108
12037,44.79108
12041,44.79108
12054,44.79108
13001,20.65512
13003,20.65512
13004,20.65512
13007,20.65512
13010,20.65512
13012,20.65512
13013,20.65512
13019,20.65512
15005,5.87543
15012,5.87543
15016,5.87543
15023,5.87543
15024,5.87543
15026,5.87543
15027,5.87543
15030,5.87543
23003,11.88413
23007,11.88413
23016,11.88413
23027,11.88413
23031,11.88413
23035,11.88413
23036,11.88413
23039,11.88413
27001,-18.77001
27003,-18.77001
27006,-18.77001
27009,-18.77001
27011,-18.77001
27029,-18.77001
27030,-18.77001
27039,-18.77001
31001,-18.77001
31002,-18.77001
31003,-18.77001
31004,-18.77001
31005,-18.77001
31009,-18.77001
31012,-18.77001
31014,-18.77001
36002,20.65512
36011,20.65512
36013,20.65512
36018,20.65512
36021,20.65512
36040,20.65512
36046,20.65512
36053,20.65512
38001,5.87543
38002,5.87543
38003,5.87543
38005,5.87543
38006,5.87543
38007,5.87543
38010,5.87543
38013,5.87543
39004,44.79108
39006,44.79108
39007,44.79108
39011,44.79108
39012,44.79108
39013,44.79108
39018,44.79108
39023,44.79108
40001,11.88413
40003,11.88413
40004,11.88413
40005,11.88413
40006,11.88413
40008,11.88413
40009,11.88413
40011,11.88413
42001,44.79108
42007,44.79108
42008,44.79108
42010,44.79108
42011,44.79108
42012,44.79108
42013,44.79108
42018,44.79108
42025,44.79108
44003,5.87543
44006,5.87543
44007,5.87543
44008,5.87543
44013,5.87543
44019,5.87543
44027,5.87543
44028,5.87543
45001,-5.678966
45002,-5.678966
45009,-5.678966
45010,-5.678966
45011,-5.678966
45012,-5.678966
45016,-5.678966
45019,-5.678966
51002,-5.678966
51006,-5.678966
51009,-5.678966
51011,-5.678966
51022,-5.678966
51027,-5.678966
51030,-5.678966
57001,6.9366
57003,6.9366
57004,6.9366
57005,6.9366
57006,6.9366
57007,6.9366
57008,6.9366
57009,6.9366
57010,6.9366
66001,44.79108
66002,44.79108
66003,44.79108
66004,44.79108
66006,44.79108
66009,44.79108
66010,44.79108
74003,-5.678966
74007,-5.678966
74008,-5.678966
74013,-5.678966
74015,-5.678966
74016,-5.678966
74019,-5.678966
74026,-5.678966
95002,-5.678966
95003,-5.678966
95008,-5.678966
95020,-5.678966
95025,-5.678966
95028,-5.678966
95030,-5.678966
95032,-5.678966
98006,-5.678966
98008,-5.678966
98009,-5.678966
98010,-5.678966
98011,-5.678966
98017,-5.678966
98018,-5.678966
98026,-5.678966
99002,44.79108
99003,44.79108
99004,44.79108
99007,44.79108
99009,44.79108
99011,44.79108
99012,44.79108
99013,44.79108
100001,-5.678966
100003,-5.678966
100006,-5.678966
100007,-5.678966
100011,-5.678966
100016,-5.678966
100017,-5.678966
102002,5.87543
102003,5.87543
102005,5.87543
102007,5.87543
102013,5.87543
102016,5.87543
102017,5.87543
102018,5.87543
103002,-5.678966
103003,-5.678966
103007,-5.678966
103010,-5.678966
103012,-5.678966
103013,-5.678966
103016,-5.678966
103022,-5.678966
109001,11.88413
109005,11.88413
109006,11.88413
109007,11.88413
109011,11.88413
109014,11.88413
109018,11.88413
109025,11.88413
111001,44.79108
111002,44.79108
111004,44.79108
111006,44.79108
111009,44.79108
111011,44.79108
111012,44.79108
111016,44.79108
112006,20.65512
112009,20.65512
112012,20.65512
112016,20.65512
112030,20.65512
112031,20.65512
112037,20.65512
112040,20.65512
114002,11.88413
114003,11.88413
114006,11.88413
114007,11.88413
114010,11.88413
114012,11.88413
114015,11.88413
114016,11.88413
117003,-5.678966
117009,-5.678966
117012,-5.678966
117015,-5.678966
117020,-5.678966
117026,-5.678966
117028,-5.678966
117029,-5.678966
121004,20.65512
121007,20.65512
121008,20.65512
121009,20.65512
121013,20.65512
121018,20.65512
121021,20.65512
122001,44.79108
122003,44.79108
122009,44.79108
122012,44.79108
122018,44.79108
122021,44.79108
122027,44.79108
122031,44.79108
123001,11.88413
123005,11.88413
123006,11.88413
123008,11.88413
123015,11.88413
123025,11.88413
123026,11.88413
123028,11.88413
126001,44.79108
126003,44.79108
126006,44.79108
126008,44.79108
126009,44.79108
126010,44.79108
126011,44.79108
126014,44.79108
127004,-5.678966
127006,-5.678966
127007,-5.678966
127008,-5.678966
127012,-5.678966
127018,-5.678966
127020,-5.678966
128001,-5.678966
128003,-5.678966
128007,-5.678966
128008,-5.678966
128010,-5.678966
128012,-5.678966
128013,-5.678966
128017,-5.678966
132009,44.79108
132014,44.79108
132018,44.79108
132019,44.79108
132025,44.79108
132026,44.79108
132029,44.79108
132030,44.79108
132031,44.79108
134004,-5.678966
134005,-5.678966
134015,-5.678966
134020,-5.678966
134021,-5.678966
134029,-5.678966
134039,-5.678966
134042,-5.678966
137002,-5.678966
137003,-5.678966
137004,-5.678966
137006,-5.678966
137014,-5.678966
137017,-5.678966
137021,-5.678966
137025,-5.678966
148004,11.88413
148005,11.88413
148009,11.88413
148011,11.88413
148012,11.88413
148013,11.88413
148019,11.88413
148034,11.88413
160001,11.88413
160003,11.88413
160005,11.88413
160008,11.88413
160017,11.88413
160018,11.88413
160021,11.88413
160027,11.88413
161003,-5.678966
161018,-5.678966
161022,-5.678966
161025,-5.678966
161040,-5.678966
161049,-5.678966
161052,-5.678966
161055,-5.678966
165007,11.88413
165010,11.88413
165013,11.88413
165015,11.88413
165021,11.88413
165022,11.88413
165023,11.88413
165041,11.88413
167003,-5.090884
167004,-5.090884
167009,-5.090884
167013,-5.090884
167014,-5.090884
167015,-5.090884
167020,-5.090884
167021,-5.090884
172001,44.79108
172008,44.79108
172012,44.79108
172017,44.79108
172018,44.79108
172019,44.79108
172022,44.79108
172031,44.79108
180001,44.79108
180002,44.79108
180003,44.79108
180004,44.79108
180006,44.79108
180007,44.79108
180009,44.79108
180012,44.79108
182001,-5.678966
182005,-5.678966
182006,-5.678966
182008,-5.678966
182025,-5.678966
182028,-5.678966
182030,-5.678966
182047,-5.678966
184003,-5.678966
184019,-5.678966
184021,-5.678966
184024,-5.678966
184025,-5.678966
184035,-5.678966
184040,-5.678966
184049,-5.678966
201001,20.65512
201004,20.65512
201005,20.65512
201006,20.65512
201008,20.65512
201009,20.65512
201011,20.65512
201012,20.65512
215002,-5.678966
215005,-5.678966
215006,-5.678966
215008,-5.678966
215015,-5.678966
215017,-5.678966
215018,-5.678966
215025,-5.678966
217001,44.79108
217003,44.79108
217006,44.79108
217012,44.79108
217015,44.79108
217016,44.79108
217019,44.79108
217023,44.79108
219012,-5.678966
219022,-5.678966
219024,-5.678966
219033,-5.678966
219038,-5.678966
219046,-5.678966
219048,-5.678966
219054,-5.678966
220002,-5.678966
220010,-5.678966
220013,-5.678966
220019,-5.678966
220022,-5.678966
220023,-5.678966
220029,-5.678966
220031,-5.678966
227008,-5.678966
227013,-5.678966
227016,-5.678966
227017,-5.678966
227019,-5.678966
227026,-5.678966
227031,-5.678966
227035,-5.678966
229004,-5.090884
229008,-5.090884
229012,-5.090884
229024,-5.090884
229025,-5.090884
229027,-5.090884
229031,-5.090884
229032,-5.090884
231002,-5.678966
231006,-5.678966
231011,-5.678966
231013,-5.678966
231032,-5.678966
231035,-5.678966
231036,-5.678966
231037,-5.678966
232010,2.264574
232011,2.264574
232013,2.264574
232017,2.264574
232036,2.264574
232041,2.264574
232049,2.264574
232057,2.264574
243001,-5.678966
243002,-5.678966
243003,-5.678966
243008,-5.678966
243011,-5.678966
243015,-5.678966
243016,-5.678966
243022,-5.678966
249001,5.87543
249002,5.87543
249003,5.87543
249004,5.87543
249005,5.87543
249007,5.87543
249008,5.87543
249009,5.87543
253002,44.79108
253003,44.79108
253004,44.79108
253007,44.79108
253015,44.79108
253017,44.79108
253021,44.79108
253028,44.79108
286005,-5.678966
286007,-5.678966
286015,-5.678966
286026,-5.678966
286028,-5.678966
286029,-5.678966
286034,-5.678966
286041,-5.678966
286044,-5.678966
287001,-5.678966
287005,-5.678966
287006,-5.678966
287013,-5.678966
287014,-5.678966
287017,-5.678966
287023,-5.678966
287026,-5.678966
294005,-5.090884
294011,-5.090884
294013,-5.090884
294018,-5.090884
294019,-5.090884
294022,-5.090884
294048,-5.090884
294051,-5.090884
299014,-5.090884
299016,-5.090884
299017,-5.090884
299033,-5.090884
299045,-5.090884
299047,-5.090884
299048,-5.090884
299058,-5.090884
500011,44.79108
500012,44.79108
500016,44.79108
500018,44.79108
500019,44.79108
500022,44.79108
500023,44.79108
500024,44.79108
502003,-5.090884
502004,-5.090884
502006,-5.090884
502011,-5.090884
502012,-5.090884
502013,-5.090884
502015,-5.090884
502033,-5.090884
508002,2.264574
508004,2.264574
508007,2.264574
508008,2.264574
508011,2.264574
508013,2.264574
508017,2.264574
508027,2.264574
510007,5.87543
510010,5.87543
510011,5.87543
510012,5.87543
510023,5.87543
510025,5.87543
510026,5.87543
510029,5.87543
513001,44.79108
513003,44.79108
513005,44.79108
513007,44.79108
513014,44.79108
513017,44.79108
513019,44.79108
513021,44.79108
516009,2.264574
516011,2.264574
516014,2.264574
516015,2.264574
516018,2.264574
516020,2.264574
516023,2.264574
516026,2.264574
517005,-5.090884
517010,-5.090884
517013,-5.090884
517024,-5.090884
517038,-5.090884
517041,-5.090884
517044,-5.090884
517047,-5.090884
519006,11.88413
519008,11.88413
519009,11.88413
519013,11.88413
519022,11.88413
519027,11.88413
519035,11.88413
519038,11.88413
524002,-5.678966
524004,-5.678966
524005,-5.678966
524008,-5.678966
524010,-5.678966
524011,-5.678966
524014,-5.678966
524023,-5.678966
526001,-5.678966
526002,-5.678966
526011,-5.678966
526021,-5.678966
526022,-5.678966
526023,-5.678966
526025,-5.678966
526035,-5.678966
529001,-5.678966
529006,-5.678966
529010,-5.678966
529011,-5.678966
529016,-5.678966
529020,-5.678966
529023,-5.678966
529024,-5.678966
531002,-18.77001
531005,-18.77001
531013,-18.77001
531020,-18.77001
531026,-18.77001
531029,-18.77001
531032,-18.77001
532002,-11.18659
532009,-11.18659
532010,-11.18659
532011,-11.18659
532017,-11.18659
532020,-11.18659
532024,-11.18659
537001,44.79108
537005,44.79108
537006,44.79108
537007,44.79108
