subject,WTP
3001,3.996984
3004,-2.832061
3008,10.11718
3009,-3.717812
3010,13.21508
3011,9.163237
3014,-5.863392
3015,-10.71745
4003,17.68889
4006,2.259044
4010,17.68889
4011,21.49016
4013,-6.115601
4016,-2.488698
4022,-19.24579
4024,2.704555
11006,18.12129
11008,14.7502
11009,2.664383
11010,-2.480338
11012,-.2069065
11016,1.665884
11022,-4.059922
11032,10.40418
11034,1.980622
12001,10.03621
12002,.2913098
12014,4.005426
12029,8.487667
12036,20.39054
12037,64.49722
12041,20.39054
12054,14.11667
13001,47.89943
13003,-4.059922
13004,42.78013
13007,-11.07824
13010,10.40418
13012,3.345076
13013,-2.510242
13019,22.85592
15005,-9.470186
15012,17.51663
15016,2.915126
15023,11.7329
15024,5.355722
15026,-4.749125
15027,-7.271382
15030,39.93287
23003,-10.50149
23007,8.759023
23016,-10.61476
23027,16.70569
23031,14.42278
23035,16.70569
23036,-.8027941
23039,-.131735
27001,3.115435
27003,11.15863
27006,-8.215765
27009,4.1902
27011,-12.14238
27029,-8.215765
27030,24.04274
27039,36.13148
31001,.9510919
31002,4.313621
31003,-8.215765
31004,31.64441
31005,3.115435
31009,36.13148
31012,36.13148
31014,-2.360246
36002,5.038577
36011,-6.687452
36013,-4.059922
36018,-5.129889
36021,22.85592
36040,22.85592
36046,42.78013
36053,1.980622
38001,-7.271382
38002,11.41484
38003,1.317771
38005,42.89705
38006,10.2179
38007,15.46267
38010,-7.271382
38013,-3.341009
39004,-7.254545
39006,10.03621
39007,12.52406
39011,64.49722
39012,43.95087
39013,51.71376
39018,42.02776
39023,24.42739
40001,-6.249197
40003,.2204443
40004,-3.801764
40005,15.39373
40006,4.032038
40008,30.23308
40009,-8.155111
40011,10.11718
42001,37.30903
42007,37.30903
42008,6.088891
42010,-21.22541
42011,10.03621
42012,-.3621337
42013,17.90952
42018,20.39054
42025,10.03621
44003,42.89705
44006,-16.68631
44007,-14.01805
44008,17.51663
44013,8.472699
44019,10.2179
44027,-14.85706
44028,8.472699
45001,13.59367
45002,-14.81562
45009,17.87876
45010,22.60983
45011,12.0783
45012,11.16857
45016,9.486691
45019,9.58049
51002,13.12222
51006,15.21682
51009,14.6702
51011,17.83257
51022,-4.180634
51027,6.952362
51030,12.0783
57001,2.108217
57003,17.82188
57004,-5.633445
57005,.4820232
57006,1.761155
57007,1.544606
57008,.4820232
57009,-16.56005
57010,4.033973
66001,-18.41413
66002,20.39054
66003,43.95087
66004,22.05511
66006,42.30649
66009,-.3621337
66010,14.11667
74003,17.87876
74007,-.39253
74008,92.61198
74013,14.34119
74015,9.58049
74016,-5.840795
74019,-.39253
74026,45.59607
95002,11.41183
95003,-39.29837
95008,-39.29837
95020,-.39253
95025,37.39859
95028,-20.30986
95030,-22.78597
95032,-20.30986
98006,45.59607
98008,13.59367
98009,3.771957
98010,13.59367
98011,-4.180634
98017,9.58049
98018,-2.618451
98026,4.594099
99002,-12.18628
99003,5.159849
99004,4.231293
99007,-10.14424
99009,13.3972
99011,-.3621337
99012,-21.22541
99013,10.03621
100001,17.87876
100003,15.21682
100006,84.62855
100007,8.244495
100011,18.45783
100016,3.771957
100017,-20.30986
102002,17.51663
102003,-7.549653
102005,-1.155356
102007,-1.008908
102013,30.67451
102016,39.93287
102017,-9.470186
102018,7.566321
103002,17.87876
103003,13.59367
103007,-.39253
103010,22.60983
103012,64.674
103013,14.6702
103016,9.58049
103022,17.03623
109001,14.42278
109005,-5.716445
109006,-5.716445
109007,-5.716445
109011,-5.863392
109014,30.23308
