subject,WTP
3001,2.429383
3004,1.392227
3008,4.709064
3009,.6658655
3010,1.100443
3011,3.225374
3014,1.100443
3015,-3.631582
4003,.6658655
4006,4.709064
4010,.6658655
4011,1.100443
4013,4.709064
4016,4.147975
4022,4.709064
4024,1.664994
11006,1.100443
11008,1.664994
11009,3.225374
11010,.6658655
11012,4.709064
11016,2.915534
11022,1.664994
11032,1.100443
11034,2.915534
12001,1.664994
12002,.6658655
12014,-3.631582
12029,1.664994
12036,.6658655
12037,1.392227
12041,.6658655
12054,2.429383
13001,4.709064
13003,1.664994
13004,1.392227
13007,2.429383
13010,1.100443
13012,.6658655
13013,1.100443
13019,1.392227
15005,4.709064
15012,1.100443
15016,-3.631582
15023,5.025753
15024,2.915534
15026,-3.631582
15027,4.709064
15030,1.392227
23003,-3.631582
23007,.6658655
23016,2.429383
23027,5.025753
23031,.6658655
23035,5.025753
23036,4.709064
23039,-3.631582
27001,1.664994
27003,1.392227
27006,4.709064
27009,4.709064
27011,.6658655
27029,4.709064
27030,1.100443
27039,4.147975
31001,.6658655
31002,1.392227
31003,4.709064
31004,4.147975
31005,1.664994
31009,4.147975
31012,4.147975
31014,-3.631582
36002,5.025753
36011,1.664994
36013,1.664994
36018,1.100443
36021,1.392227
36040,1.392227
36046,1.392227
36053,2.915534
38001,4.709064
38002,3.225374
38003,.6658655
38005,1.392227
38006,-3.631582
38007,2.915534
38010,4.709064
38013,.6658655
39004,4.709064
39006,1.664994
39007,1.100443
39011,1.392227
39012,.6658655
39013,.6658655
39018,2.915534
39023,2.645922
40001,2.915534
40003,1.392227
40004,.6658655
40005,2.915534
40006,.6658655
40008,1.392227
40009,1.100443
40011,4.709064
42001,4.147975
42007,4.147975
42008,.6658655
42010,4.709064
42011,1.664994
42012,1.100443
42013,.6658655
42018,.6658655
42025,1.664994
44003,1.392227
44006,2.429383
44007,4.709064
44008,1.100443
44013,4.709064
44019,-3.631582
44027,4.709064
44028,4.709064
45001,1.392227
45002,3.380344
45009,1.392227
45010,.6658655
45011,.6658655
45012,1.100443
45016,4.709064
45019,1.664994
51002,5.025753
51006,5.025753
51009,-3.631582
51011,1.392227
51022,1.392227
51027,4.709064
51030,.6658655
57001,4.709064
57003,.6658655
57004,.7022067
57005,1.392227
57006,4.709064
57007,1.100443
57008,1.392227
57009,4.709064
57010,1.100443
66001,2.915534
66002,.6658655
66003,.6658655
66004,3.225374
66006,-3.631582
66009,1.100443
66010,2.429383
74003,1.392227
74007,4.709064
74008,2.915534
74013,1.100443
74015,1.664994
74016,2.429383
74019,4.709064
74026,-3.631582
95002,-3.631582
95003,3.380344
95008,3.380344
95020,4.709064
95025,4.147975
95028,.6658655
95030,2.915534
95032,.6658655
98006,-3.631582
98008,1.392227
98009,1.100443
98010,1.392227
98011,1.392227
98017,1.664994
98018,2.429383
98026,2.645922
99002,4.709064
99003,4.709064
99004,-3.631582
99007,4.709064
99009,1.100443
99011,1.100443
99012,4.709064
99013,1.664994
100001,1.392227
100003,5.025753
100006,3.380344
100007,.6658655
100011,4.709064
100016,1.100443
100017,.6658655
102002,1.100443
102003,1.100443
102005,3.380344
102007,1.392227
102013,.6658655
102016,1.392227
102017,4.709064
102018,.6658655
103002,1.392227
103003,1.392227
103007,4.709064
103010,.6658655
103012,5.025753
103013,-3.631582
103016,1.664994
103022,3.225374
109001,.6658655
109005,1.392227
109006,1.392227
109007,1.392227
109011,1.100443
109014,1.392227
109018,1.392227
109025,2.915534
111001,4.709064
111002,1.392227
111004,4.709064
111006,4.709064
111009,-3.631582
111011,1.392227
111012,4.709064
111016,1.664994
112006,4.709064
112009,1.392227
112012,1.392227
112016,1.664994
112030,1.100443
112031,.6658655
112037,4.709064
112040,1.100443
114002,4.147975
114003,4.709064
114006,.6658655
114007,4.709064
114010,-3.631582
114012,.6658655
114015,.6658655
114016,3.225374
117003,1.664994
117009,4.709064
117012,4.709064
117015,4.709064
117020,1.100443
117026,1.100443
117028,.6658655
117029,.6658655
121004,4.709064
121007,1.392227
121008,4.709064
121009,1.392227
121013,4.709064
121018,1.100443
121021,1.100443
122001,.6658655
122003,2.429383
122009,4.709064
122012,1.664994
122018,4.709064
122021,4.709064
122027,2.915534
122031,2.429383
123001,4.76065
123005,1.100443
123006,4.709064
123008,3.225374
123015,1.392227
123025,4.709064
123026,-3.631582
123028,2.915534
126001,4.147975
126003,3.225374
