subject,WTP
3001,-3.834133
3004,-3.834133
3008,-3.834133
3009,-3.834133
3010,-3.834133
3011,-3.834133
3014,-3.834133
3015,-3.834133
4003,11.65126
4006,11.65126
4010,11.65126
4011,11.65126
4013,11.65126
4016,11.65126
4022,11.65126
4024,11.65126
11006,-3.834133
11008,-3.834133
11009,-3.834133
11010,-3.834133
11012,-3.834133
11016,-3.834133
11022,-3.834133
11032,-3.834133
11034,-3.834133
12001,13.73938
12002,13.73938
12014,13.73938
12029,13.73938
12036,13.73938
12037,13.73938
12041,13.73938
12054,13.73938
13001,-3.834133
13003,-3.834133
13004,-3.834133
13007,-3.834133
13010,-3.834133
13012,-3.834133
13013,-3.834133
13019,-3.834133
15005,11.65126
15012,11.65126
15016,11.65126
15023,11.65126
15024,11.65126
15026,11.65126
15027,11.65126
15030,11.65126
23003,-3.834133
23007,-3.834133
23016,-3.834133
23027,-3.834133
23031,-3.834133
23035,-3.834133
23036,-3.834133
23039,-3.834133
27001,-3.834133
27003,-3.834133
27006,-3.834133
27009,-3.834133
27011,-3.834133
27029,-3.834133
27030,-3.834133
27039,-3.834133
31001,-3.834133
31002,-3.834133
31003,-3.834133
31004,-3.834133
31005,-3.834133
31009,-3.834133
31012,-3.834133
31014,-3.834133
36002,-3.834133
36011,-3.834133
36013,-3.834133
36018,-3.834133
36021,-3.834133
36040,-3.834133
36046,-3.834133
36053,-3.834133
38001,11.65126
38002,11.65126
38003,11.65126
38005,11.65126
38006,11.65126
38007,11.65126
38010,11.65126
38013,11.65126
39004,13.73938
39006,13.73938
39007,13.73938
39011,13.73938
39012,13.73938
39013,13.73938
39018,13.73938
39023,13.73938
40001,-3.834133
40003,-3.834133
40004,-3.834133
40005,-3.834133
40006,-3.834133
40008,-3.834133
40009,-3.834133
40011,-3.834133
42001,13.73938
42007,13.73938
42008,13.73938
42010,13.73938
42011,13.73938
42012,13.73938
42013,13.73938
42018,13.73938
42025,13.73938
44003,11.65126
44006,11.65126
44007,11.65126
44008,11.65126
44013,11.65126
44019,11.65126
44027,11.65126
44028,11.65126
45001,22.04517
45002,22.04517
45009,22.04517
45010,22.04517
45011,22.04517
45012,22.04517
45016,22.04517
45019,22.04517
51002,22.04517
51006,22.04517
51009,22.04517
51011,22.04517
51022,22.04517
51027,22.04517
