subject,WTP
3001,-3.073953
3004,42.2717
3008,-3.073953
3009,63.67852
3010,47.12588
3011,42.2717
3014,47.12588
3015,42.2717
4003,63.67852
4006,-3.073953
4010,63.67852
4011,47.12588
4013,-3.073953
4016,63.67852
4022,-3.073953
4024,63.67852
11006,47.12588
11008,63.67852
11009,42.2717
11010,63.67852
11012,-3.073953
11016,63.67852
11022,63.67852
11032,47.12588
11034,63.67852
12001,63.67852
12002,63.67852
12014,42.2717
12029,63.67852
12036,63.67852
12037,42.2717
12041,63.67852
12054,-3.073953
13001,-3.073953
13003,63.67852
13004,42.2717
13007,-3.073953
13010,47.12588
13012,63.67852
13013,47.12588
13019,42.2717
15005,-3.073953
15012,47.12588
15016,42.2717
15023,63.67852
15024,63.67852
15026,42.2717
15027,-3.073953
15030,42.2717
23003,42.2717
23007,63.67852
23016,-3.073953
23027,63.67852
23031,63.67852
23035,63.67852
23036,-3.073953
23039,42.2717
27001,63.67852
27003,42.2717
27006,-3.073953
27009,-3.073953
27011,63.67852
27029,-3.073953
27030,47.12588
27039,63.67852
31001,63.67852
31002,42.2717
31003,-3.073953
31004,63.67852
31005,63.67852
31009,63.67852
31012,63.67852
31014,42.2717
36002,63.67852
36011,63.67852
36013,63.67852
36018,47.12588
36021,42.2717
36040,42.2717
36046,42.2717
36053,63.67852
38001,-3.073953
38002,42.2717
38003,63.67852
38005,42.2717
38006,42.2717
38007,63.67852
38010,-3.073953
38013,63.67852
39004,-3.073953
39006,63.67852
39007,47.12588
39011,42.2717
39012,63.67852
39013,63.67852
39018,63.67852
39023,63.67852
40001,63.67852
40003,42.2717
40004,63.67852
40005,63.67852
40006,63.67852
40008,42.2717
40009,47.12588
40011,-3.073953
42001,63.67852
42007,63.67852
42008,63.67852
42010,-3.073953
42011,63.67852
42012,47.12588
42013,63.67852
42018,63.67852
42025,63.67852
44003,42.2717
44006,-3.073953
44007,-3.073953
44008,47.12588
44013,-3.073953
44019,42.2717
44027,-3.073953
44028,-3.073953
45001,42.2717
45002,42.2717
45009,42.2717
45010,63.67852
45011,63.67852
45012,47.12588
45016,-3.073953
45019,63.67852
51002,63.67852
51006,63.67852
51009,42.2717
51011,42.2717
51022,42.2717
51027,-3.073953
51030,63.67852
57001,-3.073953
57003,63.67852
57004,63.67852
57005,42.2717
57006,-3.073953
57007,47.12588
57008,42.2717
57009,-3.073953
57010,47.12588
66001,63.67852
66002,63.67852
66003,63.67852
66004,42.2717
66006,42.2717
66009,47.12588
66010,-3.073953
74003,42.2717
74007,-3.073953
74008,63.67852
74013,47.12588
74015,63.67852
74016,-3.073953
74019,-3.073953
74026,42.2717
95002,42.2717
95003,42.2717
95008,42.2717
95020,-3.073953
95025,63.67852
95028,63.67852
95030,63.67852
95032,63.67852
98006,42.2717
98008,42.2717
98009,47.12588
98010,42.2717
98011,42.2717
98017,63.67852
98018,-3.073953
98026,63.67852
99002,-3.073953
99003,-3.073953
99004,42.2717
99007,-3.073953
99009,47.12588
99011,47.12588
99012,-3.073953
