subject,WTP
3001,5.583909
3004,-59.38968
3008,24.6935
3009,24.6935
3010,24.6935
3011,5.583909
3014,24.6935
3015,5.583909
4003,5.583909
4006,-59.38968
4010,5.583909
4011,-1.830169
4013,24.6935
4016,24.6935
4022,5.583909
4024,24.6935
11006,24.6935
11008,24.6935
11009,-1.830169
11010,5.583909
11012,24.6935
11016,24.6935
11022,24.6935
11032,-59.38968
11034,-1.830169
12001,24.6935
12002,24.6935
12014,24.6935
12029,5.583909
12036,5.583909
12037,-1.830169
12041,5.583909
12054,-1.830169
13001,5.583909
13003,24.6935
13004,5.583909
13007,5.583909
13010,-59.38968
13012,-1.830169
13013,-1.830169
13019,-1.830169
15005,5.583909
15012,5.583909
15016,-59.38968
15023,-1.830169
15024,-59.38968
15026,-1.830169
15027,24.6935
15030,24.6935
23003,-1.830169
23007,24.6935
23016,-59.38968
23027,-1.830169
23031,24.6935
23035,-1.830169
23036,5.583909
23039,5.583909
27001,24.6935
27003,24.6935
27006,-1.830169
27009,5.583909
27011,24.6935
27029,-1.830169
27030,-59.38968
27039,5.583909
31001,-1.830169
31002,-1.830169
31003,-1.830169
31004,24.6935
31005,24.6935
31009,5.583909
31012,5.583909
31014,5.583909
36002,5.583909
36011,5.583909
36013,24.6935
36018,5.583909
36021,-1.830169
36040,-1.830169
36046,5.583909
36053,-1.830169
38001,24.6935
38002,5.583909
38003,-1.830169
38005,-59.38968
38006,24.6935
38007,5.583909
38010,24.6935
38013,24.6935
39004,24.6935
39006,24.6935
39007,-59.38968
39011,-1.830169
39012,24.6935
39013,-59.38968
39018,-59.38968
39023,-59.38968
40001,24.6935
40003,5.583909
40004,-1.830169
40005,5.583909
40006,5.583909
40008,24.6935
40009,5.583909
40011,24.6935
42001,24.6935
42007,24.6935
42008,-1.830169
42010,5.583909
42011,24.6935
42012,-59.38968
42013,5.583909
42018,5.583909
42025,24.6935
44003,-59.38968
44006,-59.38968
44007,-59.38968
44008,5.583909
44013,-1.830169
44019,24.6935
44027,24.6935
44028,-1.830169
45001,-1.830169
45002,5.583909
45009,24.6935
45010,24.6935
45011,5.583909
45012,5.583909
45016,24.6935
45019,24.6935
51002,24.6935
51006,-1.830169
51009,5.583909
51011,24.6935
51022,-59.38968
51027,-59.38968
51030,5.583909
57001,-59.38968
57003,-59.38968
57004,24.6935
57005,-59.38968
57006,24.6935
57007,24.6935
57008,-59.38968
57009,-1.830169
57010,5.583909
66001,24.6935
66002,5.583909
66003,24.6935
66004,-59.38968
66006,5.583909
66009,-59.38968
66010,-1.830169
74003,24.6935
74007,24.6935
74008,24.6935
74013,24.6935
74015,24.6935
74016,-1.830169
74019,24.6935
74026,-1.830169
95002,24.6935
95003,-59.38968
95008,-59.38968
95020,24.6935
95025,-1.830169
95028,-59.38968
95030,5.583909
95032,-59.38968
98006,-1.830169
98008,-1.830169
98009,-1.830169
98010,-1.830169
98011,-59.38968
98017,24.6935
98018,24.6935
98026,24.6935
99002,24.6935
99003,-59.38968
99004,5.583909
99007,5.583909
99009,24.6935
99011,-59.38968
99012,5.583909
99013,24.6935
100001,24.6935
100003,-1.830169
100006,24.6935
100007,-1.830169
100011,24.6935
100016,-1.830169
100017,-59.38968
102002,5.583909
102003,-59.38968
102005,-1.830169
102007,5.583909
102013,24.6935
102016,24.6935
102017,5.583909
102018,-59.38968
103002,24.6935
103003,-1.830169
103007,24.6935
103010,24.6935
103012,-59.38968
103013,5.583909
103016,24.6935
103022,-59.38968
109001,24.6935
109005,5.583909
109006,5.583909
109007,5.583909
109011,24.6935
109014,24.6935
109018,24.6935
109025,24.6935
111001,-59.38968
111002,-59.38968
111004,5.583909
111006,-59.38968
111009,-59.38968
111011,5.583909
111012,-1.830169
111016,24.6935
112006,-1.830169
112009,24.6935
112012,5.583909
112016,24.6935
112030,5.583909
112031,24.6935
112037,-59.38968
112040,24.6935
114002,24.6935
114003,24.6935
114006,-1.830169
114007,24.6935
114010,24.6935
114012,24.6935
114015,-59.38968
114016,-1.830169
117003,24.6935
117009,24.6935
117012,5.583909
117015,5.583909
117020,5.583909
117026,24.6935
117028,-1.830169
117029,-1.830169
121004,-59.38968
121007,24.6935
121008,-59.38968
121009,24.6935
121013,-59.38968
121018,-1.830169
121021,5.583909
122001,-1.830169
122003,24.6935
122009,-1.830169
122012,24.6935
122018,-1.830169
122021,24.6935
122027,24.6935
122031,5.583909
123001,5.583909
123005,5.583909
123006,5.583909
123008,-59.38968
123015,24.6935
123025,-59.38968
123026,5.583909
123028,-1.830169
126001,-1.830169
126003,-59.38968
126006,5.583909
126008,5.583909
126009,5.583909
126010,-1.830169
126011,24.6935
126014,5.583909
127004,24.6935
127006,5.583909
127007,5.583909
127008,-59.38968
