subject,WTP
3001,6.496301
3004,8.807117
3008,12.05773
3009,-29.44483
3010,6.496301
3011,12.05773
3014,6.496301
3015,8.807117
4003,-29.44483
4006,12.05773
4010,-29.44483
4011,6.496301
4013,12.05773
4016,12.05773
4022,12.05773
4024,6.496301
11006,6.496301
11008,6.496301
11009,12.05773
11010,-29.44483
11012,12.05773
11016,6.496301
11022,6.496301
11032,6.496301
11034,6.496301
12001,6.496301
12002,-29.44483
12014,8.807117
12029,6.496301
12036,-29.44483
12037,8.807117
12041,-29.44483
12054,6.496301
13001,12.05773
13003,6.496301
13004,8.807117
13007,6.496301
13010,6.496301
13012,-29.44483
13013,6.496301
13019,8.807117
15005,12.05773
15012,6.496301
15016,8.807117
15023,8.807117
15024,6.496301
15026,8.807117
15027,12.05773
15030,8.807117
23003,8.807117
23007,-29.44483
23016,6.496301
23027,8.807117
23031,-29.44483
23035,8.807117
23036,12.05773
23039,8.807117
27001,6.496301
27003,8.807117
27006,12.05773
27009,12.05773
27011,-29.44483
27029,12.05773
27030,6.496301
27039,12.05773
31001,-29.44483
31002,8.807117
31003,12.05773
31004,12.05773
31005,6.496301
31009,12.05773
31012,12.05773
31014,8.807117
36002,8.807117
36011,6.496301
36013,6.496301
36018,6.496301
36021,8.807117
36040,8.807117
36046,8.807117
36053,6.496301
38001,12.05773
38002,12.05773
38003,-29.44483
38005,8.807117
38006,8.807117
38007,6.496301
38010,12.05773
38013,-29.44483
39004,12.05773
39006,6.496301
39007,6.496301
39011,8.807117
39012,-29.44483
39013,-29.44483
39018,6.496301
39023,6.496301
40001,6.496301
40003,8.807117
40004,-29.44483
40005,6.496301
40006,-29.44483
40008,8.807117
40009,6.496301
40011,12.05773
42001,12.05773
42007,12.05773
42008,-29.44483
42010,12.05773
42011,6.496301
42012,6.496301
42013,-29.44483
42018,-29.44483
42025,6.496301
44003,8.807117
44006,6.496301
44007,12.05773
44008,6.496301
44013,12.05773
44019,8.807117
44027,12.05773
44028,12.05773
45001,8.807117
45002,-29.44483
45009,8.807117
45010,-29.44483
45011,-29.44483
45012,6.496301
45016,12.05773
45019,6.496301
51002,8.807117
51006,8.807117
51009,8.807117
51011,8.807117
51022,8.807117
51027,12.05773
51030,-29.44483
57001,12.05773
57003,-29.44483
57004,-29.44483
57005,8.807117
57006,12.05773
57007,6.496301
57008,8.807117
57009,12.05773
57010,6.496301
66001,6.496301
66002,-29.44483
66003,-29.44483
66004,12.05773
66006,8.807117
66009,6.496301
66010,6.496301
74003,8.807117
74007,12.05773
74008,6.496301
74013,6.496301
74015,6.496301
74016,6.496301
74019,12.05773
74026,8.807117
95002,8.807117
95003,-29.44483
95008,-29.44483
95020,12.05773
95025,12.05773
95028,-29.44483
95030,6.496301
95032,-29.44483
98006,8.807117
98008,8.807117
98009,6.496301
98010,8.807117
98011,8.807117
98017,6.496301
98018,6.496301
98026,6.496301
99002,12.05773
99003,12.05773
99004,8.807117
99007,12.05773
99009,6.496301
99011,6.496301
99012,12.05773
99013,6.496301
100001,8.807117
100003,8.807117
100006,-29.44483
100007,-29.44483
100011,12.05773
100016,6.496301
100017,-29.44483
102002,6.496301
102003,6.496301
102005,-29.44483
102007,8.807117
102013,-29.44483
102016,8.807117
102017,12.05773
102018,-29.44483
103002,8.807117
103003,8.807117
103007,12.05773
103010,-29.44483
103012,8.807117
103013,8.807117
103016,6.496301
103022,12.05773
109001,-29.44483
109005,8.807117
109006,8.807117
109007,8.807117
109011,6.496301
109014,8.807117
109018,8.807117
109025,6.496301
111001,12.05773
111002,8.807117
111004,12.05773
111006,12.05773
111009,8.807117
111011,8.807117
111012,12.05773
111016,6.496301
112006,12.05773
112009,8.807117
112012,8.807117
112016,6.496301
112030,6.496301
112031,-29.44483
112037,12.05773
112040,6.496301
114002,12.05773
114003,12.05773
114006,-29.44483
114007,12.05773
114010,8.807117
114012,-29.44483
114015,-29.44483
114016,12.05773
117003,6.496301
117009,12.05773
117012,12.05773
117015,12.05773
117020,6.496301
117026,6.496301
117028,-29.44483
117029,-29.44483
121004,12.05773
121007,8.807117
121008,12.05773
121009,8.807117
121013,12.05773
121018,6.496301
121021,6.496301
122001,-29.44483
122003,6.496301
122009,12.05773
122012,6.496301
122018,12.05773
122021,12.05773
122027,6.496301
122031,6.496301
123001,8.807117
123005,6.496301
123006,12.05773
123008,12.05773
123015,8.807117
123025,12.05773
123026,8.807117
123028,6.496301
126001,12.05773
126003,12.05773
126006,-29.44483
126008,8.807117
126009,6.496301
126010,12.05773
126011,6.496301
126014,12.05773
