subject,WTP
3001,6.101955
3004,6.101955
3008,6.101955
3009,6.101955
3010,6.101955
3011,6.101955
3014,6.101955
3015,6.101955
4003,6.101955
4006,6.101955
4010,6.101955
4011,6.101955
4013,6.101955
4016,6.101955
4022,6.101955
4024,6.101955
11006,-11.56352
11008,-11.56352
11009,-11.56352
11010,-11.56352
11012,-11.56352
11016,-11.56352
11022,-11.56352
11032,-11.56352
11034,-11.56352
12001,6.101955
12002,6.101955
12014,6.101955
12029,6.101955
12036,6.101955
12037,6.101955
12041,6.101955
12054,6.101955
13001,-11.56352
13003,-11.56352
13004,-11.56352
13007,-11.56352
13010,-11.56352
13012,-11.56352
13013,-11.56352
13019,-11.56352
15005,-11.56352
15012,-11.56352
15016,-11.56352
15023,-11.56352
15024,-11.56352
15026,-11.56352
15027,-11.56352
15030,-11.56352
23003,6.101955
23007,6.101955
23016,6.101955
23027,6.101955
23031,6.101955
23035,6.101955
23036,6.101955
23039,6.101955
27001,-11.56352
27003,-11.56352
27006,-11.56352
27009,-11.56352
27011,-11.56352
27029,-11.56352
27030,-11.56352
27039,-11.56352
31001,-11.56352
31002,-11.56352
31003,-11.56352
31004,-11.56352
31005,-11.56352
31009,-11.56352
31012,-11.56352
31014,-11.56352
36002,-11.56352
36011,-11.56352
36013,-11.56352
36018,-11.56352
36021,-11.56352
36040,-11.56352
36046,-11.56352
36053,-11.56352
38001,-11.56352
38002,-11.56352
38003,-11.56352
38005,-11.56352
38006,-11.56352
38007,-11.56352
38010,-11.56352
38013,-11.56352
39004,6.101955
39006,6.101955
39007,6.101955
39011,6.101955
39012,6.101955
39013,6.101955
39018,6.101955
39023,6.101955
40001,6.101955
40003,6.101955
40004,6.101955
40005,6.101955
40006,6.101955
40008,6.101955
40009,6.101955
40011,6.101955
42001,6.101955
42007,6.101955
42008,6.101955
42010,6.101955
42011,6.101955
42012,6.101955
42013,6.101955
42018,6.101955
42025,6.101955
44003,-11.56352
44006,-11.56352
44007,-11.56352
44008,-11.56352
44013,-11.56352
44019,-11.56352
44027,-11.56352
44028,-11.56352
