subject,WTP
3001,6.388504
3004,6.388504
3008,6.388504
3009,6.388504
3010,6.388504
3011,6.388504
3014,6.388504
3015,6.388504
4003,-1.494023
4006,-1.494023
4010,-1.494023
4011,-1.494023
4013,-1.494023
4016,-1.494023
4022,-1.494023
4024,-1.494023
11006,6.388504
11008,6.388504
11009,6.388504
11010,6.388504
11012,6.388504
11016,6.388504
11022,6.388504
11032,6.388504
11034,6.388504
12001,-1.494023
12002,-1.494023
12014,-1.494023
12029,-1.494023
12036,-1.494023
12037,-1.494023
12041,-1.494023
12054,-1.494023
13001,6.388504
13003,6.388504
13004,6.388504
13007,6.388504
13010,6.388504
13012,6.388504
13013,6.388504
13019,6.388504
15005,5.485682
15012,5.485682
15016,5.485682
15023,5.485682
15024,5.485682
15026,5.485682
15027,5.485682
15030,5.485682
23003,6.388504
23007,6.388504
23016,6.388504
23027,6.388504
23031,6.388504
23035,6.388504
23036,6.388504
23039,6.388504
27001,-1.494023
27003,-1.494023
27006,-1.494023
27009,-1.494023
27011,-1.494023
27029,-1.494023
27030,-1.494023
27039,-1.494023
31001,-1.494023
31002,-1.494023
31003,-1.494023
31004,-1.494023
31005,-1.494023
31009,-1.494023
31012,-1.494023
31014,-1.494023
36002,6.388504
36011,6.388504
36013,6.388504
36018,6.388504
36021,6.388504
36040,6.388504
36046,6.388504
36053,6.388504
38001,5.485682
38002,5.485682
38003,5.485682
38005,5.485682
38006,5.485682
38007,5.485682
38010,5.485682
38013,5.485682
39004,-1.494023
39006,-1.494023
39007,-1.494023
39011,-1.494023
39012,-1.494023
39013,-1.494023
39018,-1.494023
39023,-1.494023
40001,6.388504
40003,6.388504
40004,6.388504
40005,6.388504
40006,6.388504
40008,6.388504
40009,6.388504
40011,6.388504
42001,-1.494023
42007,-1.494023
42008,-1.494023
42010,-1.494023
42011,-1.494023
42012,-1.494023
42013,-1.494023
42018,-1.494023
42025,-1.494023
44003,5.485682
44006,5.485682
44007,5.485682
44008,5.485682
44013,5.485682
44019,5.485682
44027,5.485682
44028,5.485682
45001,6.388504
45002,6.388504
45009,6.388504
45010,6.388504
45011,6.388504
45012,6.388504
45016,6.388504
45019,6.388504
51002,6.388504
51006,6.388504
51009,6.388504
51011,6.388504
51022,6.388504
51027,6.388504
51030,6.388504
57001,6.388504
57003,6.388504
57004,6.388504
57005,6.388504
57006,6.388504
57007,6.388504
57008,6.388504
57009,6.388504
57010,6.388504
66001,-1.494023
66002,-1.494023
66003,-1.494023
66004,-1.494023
66006,-1.494023
66009,-1.494023
66010,-1.494023
74003,6.388504
74007,6.388504
74008,6.388504
74013,6.388504
74015,6.388504
74016,6.388504
74019,6.388504
74026,6.388504
95002,6.388504
95003,6.388504
95008,6.388504
95020,6.388504
95025,6.388504
95028,6.388504
95030,6.388504
95032,6.388504
98006,6.388504
98008,6.388504
98009,6.388504
98010,6.388504
98011,6.388504
98017,6.388504
98018,6.388504
98026,6.388504
99002,-1.494023
99003,-1.494023
99004,-1.494023
99007,-1.494023
99009,-1.494023
99011,-1.494023
99012,-1.494023
99013,-1.494023
100001,6.388504
100003,6.388504
100006,6.388504
100007,6.388504
100011,6.388504
100016,6.388504
100017,6.388504
102002,5.485682
102003,5.485682
102005,5.485682
102007,5.485682
102013,5.485682
102016,5.485682
102017,5.485682
102018,5.485682
103002,6.388504
103003,6.388504
103007,6.388504
103010,6.388504
103012,6.388504
103013,6.388504
103016,6.388504
103022,6.388504
109001,6.388504
109005,6.388504
109006,6.388504
109007,6.388504
109011,6.388504
109014,6.388504
109018,6.388504
109025,6.388504
111001,-1.494023
111002,-1.494023
111004,-1.494023
111006,-1.494023
111009,-1.494023
111011,-1.494023
111012,-1.494023
111016,-1.494023
112006,6.388504
112009,6.388504
112012,6.388504
112016,6.388504
112030,6.388504
112031,6.388504
112037,6.388504
112040,6.388504
114002,6.388504
114003,6.388504
114006,6.388504
114007,6.388504
114010,6.388504
114012,6.388504
114015,6.388504
114016,6.388504
117003,6.388504
117009,6.388504
117012,6.388504
117015,6.388504
117020,6.388504
117026,6.388504
117028,6.388504
117029,6.388504
121004,6.388504
121007,6.388504
121008,6.388504
121009,6.388504
121013,6.388504
121018,6.388504
121021,6.388504
122001,-1.494023
122003,-1.494023
122009,-1.494023
122012,-1.494023
122018,-1.494023
122021,-1.494023
122027,-1.494023
122031,-1.494023
123001,6.388504
123005,6.388504
123006,6.388504
123008,6.388504
123015,6.388504
123025,6.388504
123026,6.388504
123028,6.388504
126001,-1.494023
126003,-1.494023
126006,-1.494023
126008,-1.494023
126009,-1.494023
126010,-1.494023
126011,-1.494023
126014,-1.494023
127004,6.388504
127006,6.388504
127007,6.388504
