subject,WTP
3001,-2.368
3004,-4.243411
3008,-1.67332
3009,10.22261
3010,5.594827
3011,4.409115
3014,5.594827
3015,-3.725501
4003,10.22261
4006,-1.67332
4010,10.22261
4011,5.594827
4013,-1.67332
4016,3.753618
4022,-1.67332
4024,-2.589223
11006,5.594827
11008,-2.589223
11009,4.409115
11010,10.22261
11012,-1.67332
11016,.7516927
11022,-2.589223
11032,5.594827
11034,.7516927
12001,-2.589223
12002,10.22261
12014,-3.725501
12029,-2.589223
12036,10.22261
12037,-4.243411
12041,10.22261
12054,-2.368
13001,-1.67332
13003,-2.589223
13004,-4.243411
13007,-2.368
13010,5.594827
13012,10.22261
13013,5.594827
13019,-4.243411
15005,-1.67332
15012,5.594827
15016,-3.725501
15023,8.344516
15024,.7516927
15026,-3.725501
15027,-1.67332
15030,-4.243411
23003,-3.725501
23007,10.22261
23016,-2.368
23027,8.344516
23031,10.22261
23035,8.344516
23036,-1.67332
23039,-3.725501
27001,-2.589223
27003,-4.243411
27006,-1.67332
27009,-1.67332
27011,10.22261
27029,-1.67332
27030,5.594827
27039,3.753618
31001,10.22261
31002,-4.243411
31003,-1.67332
31004,3.753618
31005,-2.589223
31009,3.753618
31012,3.753618
31014,-3.725501
36002,8.344516
36011,-2.589223
36013,-2.589223
36018,5.594827
36021,-4.243411
36040,-4.243411
36046,-4.243411
36053,.7516927
38001,-1.67332
38002,4.409115
38003,10.22261
38005,-4.243411
38006,-3.725501
38007,.7516927
38010,-1.67332
38013,10.22261
39004,-1.67332
39006,-2.589223
39007,5.594827
39011,-4.243411
39012,10.22261
39013,10.22261
39018,.7516927
39023,1.137536
40001,.7516927
40003,-4.243411
40004,10.22261
40005,.7516927
40006,10.22261
40008,-4.243411
40009,5.594827
40011,-1.67332
42001,3.753618
42007,3.753618
42008,10.22261
42010,-1.67332
42011,-2.589223
42012,5.594827
42013,10.22261
42018,10.22261
42025,-2.589223
44003,-4.243411
44006,-2.368
44007,-1.67332
44008,5.594827
44013,-1.67332
44019,-3.725501
44027,-1.67332
44028,-1.67332
45001,-4.243411
45002,3.32315
45009,-4.243411
45010,10.22261
45011,10.22261
45012,5.594827
45016,-1.67332
45019,-2.589223
51002,8.344516
51006,8.344516
51009,-3.725501
51011,-4.243411
51022,-4.243411
51027,-1.67332
51030,10.22261
57001,-1.67332
57003,10.22261
57004,3.087808
57005,-4.243411
57006,-1.67332
57007,5.594827
57008,-4.243411
57009,-1.67332
57010,5.594827
66001,.7516927
66002,10.22261
66003,10.22261
66004,4.409115
66006,-3.725501
66009,5.594827
66010,-2.368
74003,-4.243411
74007,-1.67332
74008,.7516927
74013,5.594827
74015,-2.589223
74016,-2.368
74019,-1.67332
74026,-3.725501
95002,-3.725501
95003,3.32315
95008,3.32315
95020,-1.67332
95025,3.753618
95028,10.22261
95030,.7516927
95032,10.22261
98006,-3.725501
98008,-4.243411
98009,5.594827
98010,-4.243411
98011,-4.243411
98017,-2.589223
98018,-2.368
98026,1.137536
99002,-1.67332
99003,-1.67332
99004,-3.725501
99007,-1.67332
99009,5.594827
99011,5.594827
99012,-1.67332
99013,-2.589223
100001,-4.243411
100003,8.344516
100006,3.32315
100007,10.22261
100011,-1.67332
100016,5.594827
100017,10.22261
102002,5.594827
102003,5.594827
102005,3.32315
102007,-4.243411
102013,10.22261
102016,-4.243411
102017,-1.67332
102018,10.22261
103002,-4.243411
103003,-4.243411
103007,-1.67332
103010,10.22261
103012,8.344516
103013,-3.725501
103016,-2.589223
103022,4.409115
109001,10.22261
109005,-4.243411
109006,-4.243411
109007,-4.243411
109011,5.594827
109014,-4.243411
109018,-4.243411
109025,.7516927
111001,-1.67332
111002,-4.243411
111004,-1.67332
111006,-1.67332
111009,-3.725501
111011,-4.243411
111012,-1.67332
111016,-2.589223
112006,-1.67332
112009,-4.243411
112012,-4.243411
112016,-2.589223
112030,5.594827
112031,10.22261
112037,-1.67332
112040,5.594827
114002,3.753618
114003,-1.67332
114006,10.22261
114007,-1.67332
114010,-3.725501
114012,10.22261
114015,10.22261
114016,4.409115
117003,-2.589223
117009,-1.67332
117012,-1.67332
117015,-1.67332
117020,5.594827
117026,5.594827
117028,10.22261
117029,10.22261
121004,-1.67332
121007,-4.243411
121008,-1.67332
121009,-4.243411
121013,-1.67332
121018,5.594827
121021,5.594827
122001,10.22261
122003,-2.368
122009,-1.67332
122012,-2.589223
122018,-1.67332
122021,-1.67332
122027,.7516927
122031,-2.368
123001,2.990882
123005,5.594827
123006,-1.67332
123008,4.409115
123015,-4.243411
123025,-1.67332
123026,-3.725501
123028,.7516927
126001,3.753618
126003,4.409115
126006,10.22261
126008,-4.243411
126009,.7516927
126010,4.409115
126011,-2.589223
126014,4.409115
127004,-1.67332
127006,-3.725501
127007,5.594827
127008,10.22261
127012,10.22261
127018,-1.67332
127020,-1.67332
128001,10.22261
128003,2.990882
128007,-2.589223
128008,-2.368
128010,10.22261
128012,10.22261
128013,8.344516
128017,3.753618
132009,-3.725501
132014,3.753618
132018,5.594827
132019,3.32315
132025,10.22261
132026,-2.589223
132029,4.808742
132030,-2.589223
132031,-3.725501
134004,-1.67332
134005,10.22261
134015,-1.67332
134020,-1.67332
134021,-1.67332
134029,-3.725501
134039,-1.67332
134042,-1.67332
137002,10.22261
137003,-2.589223
137004,-3.725501
137006,1.137536
137014,-2.368
137017,-1.67332
137021,5.594827
137025,10.22261
148004,5.594827
148005,4.409115
148009,10.22261
148011,3.32315
148012,-4.243411
148013,1.137536
148019,5.594827
148034,-1.67332
160001,-1.67332
160003,-1.67332
160005,-1.67332
160008,10.22261
160017,-4.243411
160018,-4.243411
160021,-1.67332
160027,.7516927
161003,-1.67332
161018,10.22261
161022,10.22261
161025,10.22261
161040,10.22261
161049,-1.67332
161052,-1.67332
161055,-4.243411
165007,.7516927
165010,10.22261
165013,5.594827
165015,-1.67332
165021,-2.611028
165022,10.22261
165023,-4.243411
165041,-1.67332
167003,-4.243411
167004,10.22261
167009,-1.67332
167013,-4.243411
167014,3.32315
167015,-2.611028
167020,-1.67332
167021,-1.67332
172001,-4.243411
172008,-2.611028
172012,-3.725501
172017,-1.67332
172018,5.594827
172019,5.594827
172022,10.22261
172031,-1.67332
180001,-4.243411
180002,3.753618
180003,-3.725501
180004,-3.725501
180006,-2.589223
180007,5.594827
180009,-1.67332
180012,10.22261
