subject,WTP
3001,63.44123
3004,63.44123
3008,-65.17299
3009,7.933159
3010,63.44123
3011,21.72834
3014,63.44123
3015,7.933159
4003,7.933159
4006,-65.17299
4010,7.933159
4011,63.44123
4013,-65.17299
4016,21.72834
4022,-65.17299
4024,63.44123
11006,63.44123
11008,63.44123
11009,21.72834
11010,7.933159
11012,-65.17299
11016,21.72834
11022,63.44123
11032,63.44123
11034,21.72834
12001,63.44123
12002,7.933159
12014,7.933159
12029,63.44123
12036,7.933159
12037,63.44123
12041,7.933159
12054,63.44123
13001,-65.17299
13003,63.44123
13004,63.44123
13007,63.44123
13010,63.44123
13012,7.933159
13013,63.44123
13019,63.44123
15005,-65.17299
15012,63.44123
15016,7.933159
15023,63.44123
15024,21.72834
15026,7.933159
15027,-65.17299
15030,63.44123
23003,7.933159
23007,7.933159
23016,63.44123
23027,63.44123
23031,7.933159
23035,63.44123
23036,-65.17299
23039,7.933159
27001,63.44123
27003,63.44123
27006,-65.17299
27009,-65.17299
27011,7.933159
27029,-65.17299
27030,63.44123
27039,21.72834
31001,7.933159
31002,63.44123
31003,-65.17299
31004,21.72834
31005,63.44123
31009,21.72834
31012,21.72834
31014,7.933159
36002,63.44123
36011,63.44123
36013,63.44123
36018,63.44123
36021,63.44123
36040,63.44123
36046,63.44123
36053,21.72834
38001,-65.17299
38002,21.72834
38003,7.933159
38005,63.44123
38006,7.933159
38007,21.72834
38010,-65.17299
38013,7.933159
39004,-65.17299
39006,63.44123
39007,63.44123
39011,63.44123
39012,7.933159
39013,7.933159
39018,21.72834
39023,63.44123
40001,21.72834
40003,63.44123
40004,7.933159
40005,21.72834
40006,7.933159
40008,63.44123
40009,63.44123
40011,-65.17299
42001,21.72834
42007,21.72834
42008,7.933159
42010,-65.17299
42011,63.44123
42012,63.44123
42013,7.933159
42018,7.933159
42025,63.44123
44003,63.44123
44006,63.44123
44007,-65.17299
44008,63.44123
44013,-65.17299
44019,7.933159
44027,-65.17299
44028,-65.17299
45001,63.44123
45002,-65.17299
45009,63.44123
45010,7.933159
45011,7.933159
45012,63.44123
45016,-65.17299
45019,63.44123
51002,63.44123
51006,63.44123
51009,7.933159
51011,63.44123
51022,63.44123
51027,-65.17299
51030,7.933159
57001,-65.17299
57003,7.933159
57004,7.933159
57005,63.44123
57006,-65.17299
57007,63.44123
57008,63.44123
57009,-65.17299
57010,63.44123
66001,21.72834
66002,7.933159
66003,7.933159
66004,21.72834
66006,7.933159
66009,63.44123
66010,63.44123
74003,63.44123
74007,-65.17299
74008,21.72834
74013,63.44123
74015,63.44123
74016,63.44123
74019,-65.17299
74026,7.933159
95002,7.933159
95003,-65.17299
95008,-65.17299
95020,-65.17299
95025,21.72834
95028,7.933159
95030,21.72834
95032,7.933159
98006,7.933159
98008,63.44123
98009,63.44123
98010,63.44123
98011,63.44123
98017,63.44123
98018,63.44123
98026,63.44123
99002,-65.17299
99003,-65.17299
99004,7.933159
99007,-65.17299
99009,63.44123
99011,63.44123
99012,-65.17299
99013,63.44123
100001,63.44123
100003,63.44123
100006,-65.17299
100007,7.933159
100011,-65.17299
100016,63.44123
100017,7.933159
102002,63.44123
102003,63.44123
102005,-65.17299
102007,63.44123
102013,7.933159
102016,63.44123
102017,-65.17299
102018,7.933159
103002,63.44123
103003,63.44123
103007,-65.17299
103010,7.933159
103012,63.44123
103013,7.933159
103016,63.44123
103022,21.72834
109001,7.933159
109005,63.44123
109006,63.44123
109007,63.44123
109011,63.44123
109014,63.44123
109018,63.44123
109025,21.72834
111001,-65.17299
111002,63.44123
111004,-65.17299
111006,-65.17299
111009,7.933159
111011,63.44123
111012,-65.17299
111016,63.44123
112006,-65.17299
112009,63.44123
112012,63.44123
112016,63.44123
112030,63.44123
112031,7.933159
112037,-65.17299
112040,63.44123
114002,21.72834
114003,-65.17299
114006,7.933159
114007,-65.17299
114010,7.933159
114012,7.933159
114015,7.933159
114016,21.72834
117003,63.44123
117009,-65.17299
117012,-65.17299
117015,-65.17299
117020,63.44123
117026,63.44123
117028,7.933159
117029,7.933159
121004,-65.17299
121007,63.44123
121008,-65.17299
121009,63.44123
121013,-65.17299
121018,63.44123
121021,63.44123
122001,7.933159
122003,63.44123
122009,-65.17299
122012,63.44123
122018,-65.17299
122021,-65.17299
122027,21.72834
122031,63.44123
123001,63.44123
123005,63.44123
123006,-65.17299
123008,21.72834
123015,63.44123
123025,-65.17299
123026,7.933159
123028,21.72834
126001,21.72834
126003,21.72834
126006,7.933159
126008,63.44123
126009,21.72834
126010,21.72834
126011,63.44123
126014,21.72834
127004,-65.17299
127006,7.933159
127007,63.44123
127008,7.933159
127012,7.933159
127018,-65.17299
127020,-65.17299
128001,7.933159
128003,63.44123
128007,63.44123
128008,63.44123
128010,7.933159
128012,7.933159
128013,63.44123
128017,21.72834
132009,7.933159
132014,21.72834
132018,63.44123
132019,-65.17299
132025,7.933159
132026,63.44123
132029,21.72834
132030,63.44123
132031,7.933159
134004,-65.17299
134005,7.933159
134015,-65.17299
134020,-65.17299
134021,-65.17299
134029,7.933159
134039,-65.17299
134042,-65.17299
137002,7.933159
137003,63.44123
137004,7.933159
137006,63.44123
137014,63.44123
137017,-65.17299
137021,63.44123
137025,7.933159
148004,63.44123
148005,21.72834
148009,7.933159
148011,-65.17299
148012,63.44123
148013,63.44123
148019,63.44123
148034,-65.17299
160001,-65.17299
160003,-65.17299
160005,-65.17299
160008,7.933159
160017,63.44123
160018,63.44123
160021,-65.17299
160027,21.72834
161003,-65.17299
161018,7.933159
161022,7.933159
161025,7.933159
161040,7.933159
161049,-65.17299
161052,-65.17299
161055,63.44123
165007,21.72834
165010,7.933159
165013,63.44123
165015,-65.17299
165021,7.933159
165022,7.933159
165023,63.44123
165041,-65.17299
167003,63.44123
167004,7.933159
167009,-65.17299
167013,63.44123
167014,-65.17299
167015,7.933159
167020,-65.17299
167021,-65.17299
172001,63.44123
172008,7.933159
172012,7.933159
172017,-65.17299
172018,63.44123
172019,63.44123
172022,7.933159
172031,-65.17299
180001,63.44123
180002,21.72834
180003,7.933159
180004,7.933159
180006,63.44123
180007,63.44123
180009,-65.17299
180012,7.933159
182001,63.44123
182005,63.44123
182006,7.933159
182008,63.44123
182025,21.72834
182028,63.44123
182030,7.933159
182047,7.933159
184003,-65.17299
184019,21.72834
184021,63.44123
184024,63.44123
184025,63.44123
184035,21.72834
184040,21.72834
184049,7.933159
201001,63.44123
201004,63.44123
201005,63.44123
201006,7.933159
201008,21.72834
201009,7.933159
201011,7.933159
201012,63.44123
215002,63.44123
215005,7.933159
215006,7.933159
215008,63.44123
215015,21.72834
215017,21.72834
215018,63.44123
215025,21.72834
217001,-65.17299
217003,-65.17299
217006,63.44123
217012,7.933159
217015,-65.17299
217016,7.933159
217019,63.44123
217023,7.933159
219012,21.72834
219022,21.72834
219024,21.72834
219033,63.44123
219038,7.933159
219046,63.44123
219048,7.933159
219054,-65.17299
220002,7.933159
220010,7.933159
220013,63.44123
220019,63.44123
220022,7.933159
220023,63.44123
220029,-65.17299
220031,63.44123
227008,21.72834
227013,63.44123
227016,63.44123
227017,63.44123
227019,-65.17299
227026,63.44123
227031,63.44123
227035,63.44123
229004,-65.17299
229008,-65.17299
229012,7.933159
229024,7.933159
229025,7.933159
229027,21.72834
229031,21.72834
229032,63.44123
231002,63.44123
231006,63.44123
231011,21.72834
231013,7.933159
231032,-65.17299
231035,63.44123
231036,63.44123
231037,21.72834
232010,7.933159
232011,-65.17299
232013,63.44123
232017,63.44123
232036,21.72834
232041,21.72834
232049,7.933159
232057,7.933159
243001,7.933159
243002,7.933159
243003,63.44123
243008,63.44123
243011,7.933159
243015,-65.17299
243016,21.72834
243022,7.933159
249001,7.933159
249002,7.933159
249003,-65.17299
249004,21.72834
249005,21.72834
249007,21.72834
249008,7.933159
249009,7.933159
253002,63.44123
253003,-65.17299
253004,7.933159
253007,21.72834
253015,-65.17299
253017,63.44123
253021,21.72834
253028,7.933159
286005,7.933159
286007,63.44123
286015,-65.17299
286026,7.933159
286028,63.44123
286029,63.44123
286034,7.933159
286041,-65.17299
286044,7.933159
287001,21.72834
287005,7.933159
287006,21.72834
287013,63.44123
287014,-65.17299
287017,63.44123
287023,7.933159
287026,7.933159
294005,63.44123
294011,7.933159
294013,21.72834
294018,-65.17299
294019,21.72834
294022,-65.17299
294048,7.933159
294051,7.933159
299014,63.44123
299016,63.44123
299017,7.933159
299033,63.44123
299045,63.44123
299047,-65.17299
299048,7.933159
299058,-65.17299
500011,-65.17299
500012,21.72834
500016,-65.17299
500018,63.44123
500019,63.44123
500022,-65.17299
500023,-65.17299
500024,-65.17299
502003,21.72834
502004,21.72834
502006,63.44123
502011,7.933159
502012,63.44123
502013,7.933159
502015,7.933159
502033,21.72834
508002,21.72834
508004,7.933159
508007,7.933159
508008,63.44123
508011,7.933159
508013,-65.17299
508017,7.933159
508027,7.933159
510007,-65.17299
510010,-65.17299
510011,63.44123
510012,63.44123
510023,63.44123
510025,7.933159
510026,7.933159
510029,63.44123
513001,-65.17299
513003,21.72834
513005,21.72834
513007,63.44123
513014,63.44123
513017,7.933159
513019,7.933159
513021,63.44123
516009,21.72834
516011,63.44123
516014,-65.17299
516015,21.72834
516018,-65.17299
516020,-65.17299
516023,7.933159
516026,63.44123
517005,21.72834
517010,21.72834
517013,7.933159
517024,7.933159
517038,21.72834
517041,63.44123
517044,63.44123
517047,63.44123
519006,21.72834
519008,-65.17299
519009,63.44123
519013,7.933159
519022,7.933159
519027,7.933159
519035,7.933159
519038,-65.17299
524002,7.933159
524004,63.44123
524005,63.44123
524008,-65.17299
524010,21.72834
524011,-65.17299
524014,-65.17299
524023,63.44123
526001,-65.17299
526002,7.933159
526011,63.44123
526021,7.933159
526022,7.933159
526023,-65.17299
526025,63.44123
526035,63.44123
529001,7.933159
529006,-65.17299
529010,63.44123
529011,63.44123
529016,-65.17299
529020,-65.17299
529023,-65.17299
529024,21.72834
531002,21.72834
531005,7.933159
531013,21.72834
531020,-65.17299
531026,21.72834
531029,63.44123
531032,63.44123
532002,63.44123
532009,63.44123
532010,63.44123
532011,63.44123
532017,-65.17299
532020,7.933159
532024,7.933159
537001,63.44123
537005,7.933159
537006,63.44123
537007,21.72834
537009,63.44123
537012,7.933159
537019,63.44123
537026,-65.17299
538002,63.44123
538008,21.72834
538010,-65.17299
538020,21.72834
538022,7.933159
538023,63.44123
538032,63.44123
538038,21.72834
550001,7.933159
550002,7.933159
550006,63.44123
550007,63.44123
550011,-65.17299
550013,7.933159
550014,63.44123
550015,63.44123
552001,-65.17299
552002,21.72834
552005,63.44123
552008,63.44123
552022,63.44123
552035,21.72834
552040,7.933159
552043,63.44123
554008,7.933159
554010,21.72834
554011,21.72834
554017,21.72834
554018,63.44123
554020,7.933159
554027,-65.17299
554028,63.44123
557001,-65.17299
557002,7.933159
557003,63.44123
557005,7.933159
557006,21.72834
557010,7.933159
557011,63.44123
557014,63.44123
566005,63.44123
566006,63.44123
566009,63.44123
566010,63.44123
566015,-65.17299
566021,63.44123
566023,63.44123
566031,63.44123
569001,-65.17299
569002,63.44123
569003,63.44123
569004,-65.17299
569006,-65.17299
569007,-65.17299
569008,7.933159
569010,21.72834
570006,7.933159
570007,7.933159
570008,-65.17299
570017,7.933159
570019,7.933159
570034,63.44123
570041,21.72834
603002,63.44123
603008,-65.17299
603009,63.44123
603012,7.933159
603013,63.44123
603015,7.933159
603020,7.933159
603022,63.44123
631022,7.933159
631024,7.933159
631029,7.933159
631032,21.72834
631034,-65.17299
631037,21.72834
631038,63.44123
631045,21.72834
633001,63.44123
633004,63.44123
633005,-65.17299
633007,-65.17299
633009,63.44123
633010,63.44123
633014,7.933159
633019,63.44123
634001,7.933159
634002,63.44123
634003,63.44123
634004,7.933159
634005,63.44123
634010,63.44123
634014,63.44123
634017,7.933159
659001,-65.17299
659002,-65.17299
659005,-65.17299
659012,7.933159
659014,63.44123
659021,63.44123
659022,-65.17299
659026,7.933159
662001,21.72834
662004,-65.17299
662007,7.933159
662009,-65.17299
662021,-65.17299
662030,-65.17299
662039,21.72834
662040,21.72834
702005,63.44123
702006,63.44123
702007,7.933159
702008,-65.17299
702011,7.933159
702019,-65.17299
702026,21.72834
702035,-65.17299
704002,7.933159
704008,21.72834
704009,-65.17299
704013,-65.17299
704014,63.44123
704015,21.72834
704016,7.933159
704021,-65.17299
718001,21.72834
718002,63.44123
718003,21.72834
718005,63.44123
718006,63.44123
718007,21.72834
718010,21.72834
718011,63.44123
720004,21.72834
720005,63.44123
720007,-65.17299
720009,63.44123
720011,63.44123
720014,21.72834
720025,7.933159
720029,63.44123
740002,63.44123
740003,7.933159
740006,21.72834
740007,21.72834
740008,21.72834
