subject,WTP
3001,10.54965
3004,114.0319
3008,-1.360845
3009,-1.360845
3010,10.54965
3011,-45.64328
3014,114.0319
3015,10.54965
4003,10.54965
4006,114.0319
4010,10.54965
4011,10.54965
4013,-1.360845
4016,114.0319
4022,-45.64328
4024,-1.360845
11006,114.0319
11008,-1.360845
11009,10.54965
11010,-45.64328
11012,-1.360845
11016,-1.360845
11022,-1.360845
11032,114.0319
11034,10.54965
12001,-1.360845
12002,10.54965
12014,-1.360845
12029,10.54965
12036,-45.64328
12037,10.54965
12041,-45.64328
12054,10.54965
13001,10.54965
13003,-1.360845
13004,-45.64328
13007,-45.64328
13010,114.0319
13012,10.54965
13013,10.54965
13019,10.54965
15005,10.54965
15012,-45.64328
15016,114.0319
15023,10.54965
15024,114.0319
15026,10.54965
15027,-1.360845
15030,114.0319
23003,10.54965
23007,10.54965
23016,114.0319
23027,10.54965
23031,-45.64328
23035,10.54965
23036,10.54965
23039,-45.64328
27001,-1.360845
27003,10.54965
27006,10.54965
27009,10.54965
27011,-1.360845
27029,10.54965
27030,114.0319
27039,-45.64328
31001,10.54965
31002,10.54965
31003,10.54965
31004,10.54965
31005,-1.360845
31009,-45.64328
31012,-45.64328
31014,10.54965
36002,-45.64328
36011,10.54965
36013,-1.360845
36018,-45.64328
36021,10.54965
36040,10.54965
36046,-45.64328
36053,10.54965
38001,-1.360845
38002,10.54965
38003,10.54965
38005,114.0319
38006,114.0319
38007,10.54965
38010,-1.360845
38013,10.54965
39004,10.54965
39006,-1.360845
39007,-1.360845
39011,10.54965
39012,-1.360845
39013,114.0319
39018,-1.360845
39023,114.0319
40001,114.0319
40003,10.54965
40004,10.54965
40005,-45.64328
40006,10.54965
40008,114.0319
40009,-45.64328
40011,-1.360845
42001,114.0319
42007,114.0319
42008,10.54965
42010,10.54965
42011,-1.360845
42012,114.0319
42013,10.54965
42018,-45.64328
42025,-1.360845
44003,114.0319
44006,114.0319
44007,114.0319
44008,-45.64328
44013,10.54965
44019,114.0319
44027,114.0319
44028,10.54965
45001,10.54965
45002,10.54965
45009,114.0319
45010,114.0319
45011,10.54965
45012,-45.64328
45016,10.54965
45019,-1.360845
51002,114.0319
51006,10.54965
51009,10.54965
51011,-45.64328
51022,-1.360845
51027,-1.360845
51030,10.54965
57001,114.0319
57003,114.0319
57004,-1.360845
57005,114.0319
57006,-1.360845
57007,-1.360845
57008,114.0319
57009,10.54965
57010,10.54965
66001,114.0319
66002,-45.64328
66003,-1.360845
66004,-1.360845
66006,-45.64328
66009,114.0319
66010,10.54965
74003,114.0319
74007,-1.360845
74008,114.0319
74013,10.54965
74015,-1.360845
74016,10.54965
74019,-1.360845
74026,10.54965
95002,114.0319
95003,114.0319
95008,114.0319
95020,-1.360845
95025,10.54965
95028,114.0319
95030,10.54965
95032,114.0319
98006,10.54965
98008,10.54965
98009,10.54965
98010,10.54965
98011,-1.360845
98017,-1.360845
98018,-1.360845
98026,10.54965
99002,-45.64328
99003,114.0319
99004,10.54965
99007,-45.64328
99009,10.54965
99011,114.0319
99012,10.54965
99013,-1.360845
100001,114.0319
100003,10.54965
100006,114.0319
100007,10.54965
100011,114.0319
100016,10.54965
100017,114.0319
102002,-45.64328
102003,114.0319
102005,10.54965
102007,-45.64328
102013,114.0319
102016,114.0319
102017,10.54965
