subject,WTP
3001,-10.85024
3004,-10.85024
3008,-10.85024
3009,11.15879
3010,-10.85024
3011,34.38686
3014,34.38686
3015,11.15879
4003,-10.85024
4006,34.38686
4010,-10.85024
4011,-10.85024
4013,11.15879
4016,1.645302
4022,-10.85024
4024,1.645302
11006,1.645302
11008,-10.85024
11009,1.645302
11010,1.645302
11012,-10.85024
11016,1.645302
11022,34.38686
11032,11.15879
11034,1.645302
12001,1.645302
12002,34.38686
12014,-10.85024
12029,1.645302
12036,11.15879
12037,-10.85024
12041,11.15879
12054,11.15879
13001,-10.85024
13003,34.38686
13004,1.645302
13007,1.645302
13010,11.15879
13012,-10.85024
13013,1.645302
13019,-10.85024
15005,-10.85024
15012,11.15879
15016,11.15879
15023,11.15879
15024,34.38686
15026,11.15879
15027,-10.85024
15030,1.645302
23003,1.645302
23007,11.15879
23016,-10.85024
23027,34.38686
23031,34.38686
23035,34.38686
23036,-10.85024
23039,1.645302
27001,11.15879
27003,1.645302
27006,-10.85024
27009,1.645302
27011,34.38686
27029,-10.85024
27030,34.38686
27039,34.38686
31001,34.38686
31002,-10.85024
31003,-10.85024
31004,34.38686
31005,11.15879
31009,34.38686
31012,34.38686
31014,-10.85024
36002,1.645302
36011,1.645302
36013,34.38686
36018,34.38686
36021,-10.85024
36040,-10.85024
36046,1.645302
36053,1.645302
38001,-10.85024
38002,11.15879
38003,11.15879
38005,11.15879
38006,-10.85024
38007,11.15879
38010,-10.85024
38013,11.15879
39004,11.15879
39006,1.645302
39007,11.15879
39011,-10.85024
39012,1.645302
39013,1.645302
39018,11.15879
39023,34.38686
40001,11.15879
40003,1.645302
40004,11.15879
40005,-10.85024
40006,-10.85024
40008,34.38686
40009,1.645302
40011,-10.85024
42001,11.15879
42007,11.15879
42008,-10.85024
42010,1.645302
42011,1.645302
42012,-10.85024
42013,1.645302
42018,11.15879
42025,1.645302
44003,11.15879
44006,-10.85024
44007,1.645302
44008,11.15879
44013,1.645302
44019,-10.85024
44027,-10.85024
44028,1.645302
45001,34.38686
45002,1.645302
45009,11.15879
45010,1.645302
45011,11.15879
45012,34.38686
45016,11.15879
45019,34.38686
51002,34.38686
51006,-10.85024
51009,1.645302
51011,34.38686
51022,34.38686
51027,-10.85024
51030,11.15879
57001,-10.85024
57003,11.15879
57004,1.645302
57005,11.15879
57006,-10.85024
57007,11.15879
57008,11.15879
57009,11.15879
57010,1.645302
66001,1.645302
66002,11.15879
66003,1.645302
66004,1.645302
66006,1.645302
66009,-10.85024
66010,11.15879
74003,11.15879
74007,-10.85024
74008,1.645302
74013,1.645302
74015,34.38686
74016,1.645302
74019,-10.85024
74026,-10.85024
95002,1.645302
95003,1.645302
95008,1.645302
95020,-10.85024
95025,1.645302
95028,34.38686
95030,1.645302
95032,34.38686
98006,-10.85024
98008,34.38686
98009,34.38686
98010,34.38686
98011,34.38686
98017,34.38686
98018,-10.85024
98026,1.645302
99002,11.15879
99003,-10.85024
99004,11.15879
99007,11.15879
99009,-10.85024
99011,-10.85024
99012,1.645302
99013,1.645302
100001,11.15879
100003,-10.85024
100006,34.38686
100007,34.38686
100011,1.645302
100016,34.38686
100017,34.38686
102002,11.15879
102003,11.15879
102005,1.645302
102007,11.15879
102013,34.38686
102016,1.645302
102017,-10.85024
102018,34.38686
103002,11.15879
103003,34.38686
103007,-10.85024
103010,1.645302
103012,34.38686
103013,1.645302
103016,34.38686
103022,11.15879
109001,34.38686
109005,1.645302
109006,1.645302
109007,1.645302
109011,34.38686
109014,34.38686
109018,34.38686
109025,11.15879
111001,-10.85024
111002,1.645302
111004,11.15879
111006,11.15879
111009,34.38686
111011,11.15879
111012,-10.85024
111016,1.645302
112006,-10.85024
112009,11.15879
112012,1.645302
112016,34.38686
112030,34.38686
112031,1.645302
112037,-10.85024
112040,1.645302
114002,11.15879
114003,-10.85024
114006,11.15879
114007,-10.85024
114010,1.645302
114012,34.38686
114015,34.38686
114016,1.645302
117003,34.38686
117009,-10.85024
117012,-10.85024
117015,-10.85024
117020,-10.85024
117026,1.645302
117028,34.38686
117029,34.38686
121004,-10.85024
121007,34.38686
121008,-10.85024
121009,1.645302
121013,-10.85024
121018,1.645302
121021,34.38686
122001,-10.85024
122003,-10.85024
122009,-10.85024
122012,1.645302
122018,-10.85024
122021,11.15879
122027,-10.85024
122031,34.38686
123001,11.15879
123005,-10.85024
123006,-10.85024
123008,-10.85024
123015,34.38686
123025,1.645302
123026,11.15879
123028,34.38686
126001,34.38686
126003,1.645302
126006,11.15879
126008,1.645302
126009,1.645302
126010,34.38686
126011,1.645302
126014,34.38686
127004,-10.85024
127006,1.645302
127007,-10.85024
