subject,WTP
3001,.3650974
3004,5.473454
3008,5.473454
3009,1.187652
3010,.3650974
3011,1.187652
3014,.3650974
3015,5.473454
4003,1.187652
4006,5.473454
4010,1.187652
4011,.3650974
4013,5.473454
4016,.3650974
4022,5.473454
4024,3.050533
11006,.3650974
11008,3.050533
11009,1.187652
11010,1.187652
11012,5.473454
11016,3.050533
11022,3.050533
11032,.3650974
11034,3.050533
12001,3.050533
12002,1.187652
12014,5.473454
12029,3.050533
12036,1.187652
12037,5.473454
12041,1.187652
12054,.3650974
13001,5.473454
13003,3.050533
13004,5.473454
13007,.3650974
13010,.3650974
13012,1.187652
13013,.3650974
13019,5.473454
15005,5.473454
15012,.3650974
15016,5.473454
15023,.3650974
15024,3.050533
15026,5.473454
15027,5.473454
15030,5.473454
23003,5.473454
23007,1.187652
23016,.3650974
23027,.3650974
23031,1.187652
23035,.3650974
23036,5.473454
23039,5.473454
27001,3.050533
27003,5.473454
27006,5.473454
27009,5.473454
27011,1.187652
27029,5.473454
27030,.3650974
27039,.3650974
31001,1.187652
31002,5.473454
31003,5.473454
31004,.3650974
31005,3.050533
31009,.3650974
31012,.3650974
31014,5.473454
36002,.3650974
36011,3.050533
36013,3.050533
36018,.3650974
36021,5.473454
36040,5.473454
36046,5.473454
36053,3.050533
38001,5.473454
38002,1.187652
38003,1.187652
38005,5.473454
38006,5.473454
38007,3.050533
38010,5.473454
38013,1.187652
39004,5.473454
39006,3.050533
39007,.3650974
39011,5.473454
39012,1.187652
39013,1.187652
39018,3.050533
39023,5.473454
40001,3.050533
40003,5.473454
40004,1.187652
40005,3.050533
40006,1.187652
40008,5.473454
40009,.3650974
40011,5.473454
42001,.3650974
42007,.3650974
42008,1.187652
42010,5.473454
42011,3.050533
42012,.3650974
42013,1.187652
42018,1.187652
42025,3.050533
44003,5.473454
44006,.3650974
44007,5.473454
44008,.3650974
44013,5.473454
44019,5.473454
44027,5.473454
44028,5.473454
45001,5.473454
45002,.3650974
45009,5.473454
45010,1.187652
45011,1.187652
45012,.3650974
45016,5.473454
45019,3.050533
51002,.3650974
51006,.3650974
51009,5.473454
51011,5.473454
51022,5.473454
51027,5.473454
51030,1.187652
57001,5.473454
57003,1.187652
57004,.3650974
57005,5.473454
57006,5.473454
57007,.3650974
57008,5.473454
57009,5.473454
57010,.3650974
66001,3.050533
66002,1.187652
66003,1.187652
66004,1.187652
66006,5.473454
66009,.3650974
66010,.3650974
74003,5.473454
74007,5.473454
74008,3.050533
74013,.3650974
74015,3.050533
74016,.3650974
74019,5.473454
74026,5.473454
95002,5.473454
95003,.3650974
95008,.3650974
95020,5.473454
95025,.3650974
95028,1.187652
95030,3.050533
95032,1.187652
98006,5.473454
98008,5.473454
98009,.3650974
98010,5.473454
98011,5.473454
98017,3.050533
98018,.3650974
98026,5.473454
99002,5.473454
99003,5.473454
99004,5.473454
99007,5.473454
99009,.3650974
99011,.3650974
99012,5.473454
99013,3.050533
100001,5.473454
100003,.3650974
100006,.3650974
100007,1.187652
100011,5.473454
100016,.3650974
100017,1.187652
102002,.3650974
102003,.3650974
102005,.3650974
102007,5.473454
102013,1.187652
102016,5.473454
102017,5.473454
102018,1.187652
103002,5.473454
103003,5.473454
103007,5.473454
103010,1.187652
103012,.3650974
103013,5.473454
103016,3.050533
103022,1.187652
109001,1.187652
109005,5.473454
109006,5.473454
109007,5.473454
109011,.3650974
109014,5.473454
109018,5.473454
109025,3.050533
111001,5.473454
111002,5.473454
111004,5.473454
111006,5.473454
111009,5.473454
111011,5.473454
111012,5.473454
111016,3.050533
112006,5.473454
112009,5.473454
112012,5.473454
112016,3.050533
112030,.3650974
112031,1.187652
112037,5.473454
112040,.3650974
114002,.3650974
114003,5.473454
114006,1.187652
114007,5.473454
114010,5.473454
114012,1.187652
114015,1.187652
114016,1.187652
117003,3.050533
117009,5.473454
117012,5.473454
117015,5.473454
117020,.3650974
117026,.3650974
117028,1.187652
117029,1.187652
121004,5.473454
121007,5.473454
121008,5.473454
121009,5.473454
121013,5.473454
121018,.3650974
121021,.3650974
122001,1.187652
122003,.3650974
122009,5.473454
122012,3.050533
122018,5.473454
122021,5.473454
122027,3.050533
122031,.3650974
123001,.3650974
123005,.3650974
123006,5.473454
123008,1.187652
123015,5.473454
123025,5.473454
123026,5.473454
123028,3.050533
126001,.3650974
126003,1.187652
126006,1.187652
126008,5.473454
126009,3.050533
126010,1.187652
126011,3.050533
126014,1.187652
127004,5.473454
127006,5.473454
127007,.3650974
127008,1.187652
127012,1.187652
127018,5.473454
127020,5.473454
128001,1.187652
128003,.3650974
128007,3.050533
128008,.3650974
128010,1.187652
128012,1.187652
128013,.3650974
128017,.3650974
132009,5.473454
132014,.3650974
132018,.3650974
132019,.3650974
132025,1.187652
132026,3.050533
132029,5.473454
132030,3.050533
132031,5.473454
134004,5.473454
134005,1.187652
134015,5.473454
134020,5.473454
134021,5.473454
134029,5.473454
134039,5.473454
134042,5.473454
137002,1.187652
137003,3.050533
137004,5.473454
137006,5.473454
137014,.3650974
137017,5.473454
137021,.3650974
137025,1.187652
148004,.3650974
148005,1.187652
148009,1.187652
148011,.3650974
148012,5.473454
148013,5.473454
148019,.3650974
148034,5.473454
160001,5.473454
160003,5.473454
160005,5.473454
160008,1.187652
160017,5.473454
160018,5.473454
160021,5.473454
160027,3.050533
161003,5.473454
161018,1.187652
161022,1.187652
161025,1.187652
161040,1.187652
161049,5.473454
161052,5.473454
161055,5.473454
165007,3.050533
165010,1.187652
165013,.3650974
165015,5.473454
165021,5.473454
165022,1.187652
165023,5.473454
165041,5.473454
167003,5.473454
167004,1.187652
167009,5.473454
167013,5.473454
167014,.3650974
167015,5.473454
167020,5.473454
167021,5.473454
172001,5.473454
172008,5.473454
172012,5.473454
172017,5.473454
172018,.3650974
172019,.3650974
172022,1.187652
172031,5.473454
180001,5.473454
180002,.3650974
180003,5.473454
180004,5.473454
180006,3.050533
180007,.3650974
180009,5.473454
180012,1.187652
182001,.3650974
182005,5.473454
182006,5.473454
182008,5.473454
182025,.3650974
182028,5.473454
182030,1.187652
182047,5.473454
184003,5.473454
184019,1.187652
184021,5.473454
184024,5.473454
184025,.3650974
184035,3.050533
184040,3.050533
184049,5.473454
201001,3.050533
201004,.3650974
201005,5.473454
201006,1.187652
201008,1.187652
201009,1.187652
201011,1.187652
201012,.3650974
215002,.3650974
215005,1.187652
215006,1.187652
215008,5.473454
215015,5.473454
215017,3.050533
215018,5.473454
215025,3.050533
217001,5.473454
217003,5.473454
