subject,WTP
3001,5.864161
3004,-23.77252
3008,-23.77252
3009,-23.77252
3010,67.66307
3011,67.66307
3014,67.66307
3015,-23.77252
4003,67.66307
4006,5.864161
4010,67.66307
4011,-23.77252
4013,-23.77252
4016,5.864161
4022,37.39633
4024,37.39633
11006,5.864161
11008,-23.77252
11009,-23.77252
11010,-23.77252
11012,5.864161
11016,5.864161
11022,5.864161
11032,37.39633
11034,-23.77252
12001,-23.77252
12002,67.66307
12014,37.39633
12029,37.39633
12036,5.864161
12037,67.66307
12041,5.864161
12054,5.864161
13001,-23.77252
13003,5.864161
13004,5.864161
13007,37.39633
13010,37.39633
13012,5.864161
13013,5.864161
13019,67.66307
15005,37.39633
15012,5.864161
15016,37.39633
15023,37.39633
15024,37.39633
15026,-23.77252
15027,5.864161
15030,5.864161
23003,-23.77252
23007,5.864161
23016,-23.77252
23027,37.39633
23031,37.39633
23035,37.39633
23036,37.39633
23039,5.864161
27001,5.864161
27003,5.864161
27006,5.864161
27009,67.66307
27011,-23.77252
27029,5.864161
27030,67.66307
27039,67.66307
31001,-23.77252
31002,-23.77252
31003,5.864161
31004,37.39633
31005,5.864161
31009,67.66307
31012,67.66307
31014,67.66307
36002,67.66307
36011,-23.77252
36013,5.864161
36018,67.66307
36021,67.66307
36040,67.66307
36046,5.864161
36053,-23.77252
38001,5.864161
38002,67.66307
38003,5.864161
38005,-23.77252
38006,-23.77252
38007,67.66307
38010,5.864161
38013,37.39633
39004,5.864161
39006,-23.77252
39007,67.66307
39011,67.66307
39012,-23.77252
39013,37.39633
39018,67.66307
39023,5.864161
40001,37.39633
40003,5.864161
40004,37.39633
40005,-23.77252
40006,-23.77252
40008,5.864161
40009,67.66307
40011,-23.77252
42001,67.66307
42007,67.66307
42008,37.39633
42010,-23.77252
42011,-23.77252
42012,5.864161
42013,5.864161
42018,5.864161
42025,-23.77252
44003,-23.77252
44006,-23.77252
44007,-23.77252
44008,5.864161
44013,5.864161
44019,-23.77252
44027,37.39633
44028,5.864161
45001,37.39633
45002,5.864161
45009,37.39633
45010,5.864161
45011,67.66307
45012,5.864161
45016,-23.77252
45019,37.39633
51002,67.66307
51006,5.864161
51009,5.864161
51011,67.66307
51022,67.66307
51027,5.864161
51030,67.66307
57001,-23.77252
57003,-23.77252
57004,67.66307
57005,5.864161
57006,-23.77252
57007,5.864161
57008,5.864161
57009,-23.77252
57010,5.864161
66001,5.864161
66002,5.864161
66003,-23.77252
66004,5.864161
66006,67.66307
66009,5.864161
66010,5.864161
74003,37.39633
74007,-23.77252
74008,67.66307
74013,5.864161
74015,37.39633
74016,67.66307
74019,-23.77252
74026,-23.77252
95002,67.66307
95003,-23.77252
95008,-23.77252
95020,-23.77252
95025,67.66307
95028,-23.77252
95030,-23.77252
95032,-23.77252
98006,-23.77252
98008,37.39633
98009,37.39633
98010,37.39633
98011,67.66307
98017,37.39633
98018,37.39633
98026,5.864161
99002,5.864161
99003,-23.77252
99004,37.39633
99007,5.864161
99009,37.39633
99011,5.864161
99012,-23.77252
99013,-23.77252
100001,37.39633
100003,5.864161
100006,37.39633
100007,37.39633
100011,37.39633
100016,37.39633
100017,-23.77252
102002,5.864161
102003,5.864161
102005,5.864161
102007,5.864161
102013,67.66307
102016,5.864161
102017,37.39633
102018,-23.77252
103002,37.39633
103003,37.39633
103007,-23.77252
103010,5.864161
103012,67.66307
103013,5.864161
103016,37.39633
103022,37.39633
109001,37.39633
109005,37.39633
109006,37.39633
109007,37.39633
109011,67.66307
109014,5.864161
109018,5.864161
