subject,WTP
3001,7.407983
3004,7.581243
3008,-1.85927
3009,9.724641
3010,13.68531
3011,-7.215372
3014,1.231305
3015,-2.547139
4003,2.041806
4006,-1.504891
4010,2.041806
4011,-.4330361
4013,1.801767
4016,-.0262697
4022,5.936141
4024,4.249664
11006,2.197953
11008,-1.33257
11009,9.0314
11010,6.071019
11012,2.892013
11016,.2325858
11022,-.2576596
11032,.1226809
11034,3.466256
12001,3.954678
12002,12.09023
12014,-.0787174
12029,.22027
12036,-1.906248
12037,11.29376
12041,-1.906248
12054,2.923542
13001,.9014972
13003,-.2576596
13004,10.78916
13007,-12.93986
13010,.1226809
13012,-2.259017
13013,4.307496
13019,.9355222
15005,-3.144588
15012,23.62968
15016,.6975319
15023,9.491864
15024,.3487275
15026,-3.535218
15027,-3.027768
15030,3.610452
23003,-.0179802
23007,1.037415
23016,-.5059891
23027,9.125354
23031,6.086535
23035,9.125354
23036,-.9094693
23039,-3.180858
27001,3.284101
27003,2.649578
27006,.8097139
27009,-3.234841
27011,-2.475767
27029,.8097139
27030,2.252871
27039,5.403551
31001,1.45182
31002,2.370441
31003,.8097139
31004,4.722167
31005,3.284101
31009,5.403551
31012,5.403551
31014,-.613534
36002,14.27382
36011,6.117867
36013,-.2576596
36018,-.4477234
36021,.9355222
36040,.9355222
36046,10.78916
36053,3.466256
38001,-3.027768
38002,3.793852
38003,7.563342
38005,1.485009
38006,-1.220148
38007,6.588968
38010,-3.027768
38013,2.055662
39004,3.292019
39006,3.954678
39007,3.623144
39011,11.29376
39012,6.384134
39013,-.3523218
39018,7.408835
39023,11.55893
40001,11.52915
40003,1.563559
40004,31.43433
40005,-1.154266
40006,10.7836
40008,3.681072
40009,-.5717826
40011,-1.85927
42001,5.840165
42007,5.840165
42008,6.705094
42010,-1.105962
42011,3.954678
42012,-1.575701
42013,1.952723
42018,-1.906248
42025,3.954678
44003,1.485009
44006,4.191746
44007,-1.937878
44008,23.62968
44013,1.346833
44019,-1.220148
44027,7.203126
44028,1.346833
45001,3.450396
45002,-3.416215
45009,15.86445
45010,.3068887
45011,1.396141
45012,-1.095427
45016,-1.653503
45019,2.062007
51002,6.502098
51006,-1.171277
51009,3.124291
51011,7.159959
51022,3.284232
51027,1.33575
51030,1.396141
57001,-2.042559
57003,7.218593
57004,-1.878697
57005,3.629617
57006,1.411551
57007,4.563365
57008,3.629617
57009,-1.115754
57010,.0816728
66001,16.58788
66002,-1.906248
66003,6.384134
66004,-3.534279
66006,3.408125
66009,-1.575701
66010,2.923542
74003,15.86445
74007,-4.811976
74008,.5758463
74013,6.427281
74015,2.062007
74016,8.439825
74019,-4.811976
74026,19.69764
95002,14.73619
95003,-2.811205
95008,-2.811205
95020,-4.811976
95025,1.713538
95028,.3077923
95030,2.197434
95032,.3077923
98006,19.69764
98008,3.450396
98009,3.63449
98010,3.450396
98011,3.284232
98017,2.062007
98018,7.057793
98026,2.777375
99002,8.933029
99003,7.764154
99004,1.583264
99007,-1.03628
99009,-1.811357
99011,-1.575701
99012,-1.105962
99013,3.954678
100001,15.86445
100003,-1.171277
100006,1.478981
100007,2.992996
100011,1.084391
100016,3.63449
100017,.3077923
102002,23.62968
102003,7.973646
102005,3.765436
102007,-.0286421
102013,4.073842
102016,3.610452
102017,-3.144588
102018,2.723835
103002,15.86445
103003,3.450396
103007,-4.811976
103010,.3068887
103012,5.54629
103013,3.124291
103016,2.062007
103022,5.183039
109001,6.086535
109005,4.733113
109006,4.733113
109007,4.733113
109011,1.231305
109014,3.681072
109018,3.681072
109025,11.52915
111001,7.764154
111002,4.170114
111004,-1.03628
111006,9.922228
111009,2.620896
111011,4.975986
111012,-1.195558
111016,3.954678
112006,-5.16159
112009,2.906273
112012,10.78916
112016,-.2576596
112030,-.4477234
112031,2.258566
112037,-1.800995
112040,2.197953
114002,6.071948
114003,-1.85927
114006,31.43433
114007,-1.85927
114010,1.806337
114012,3.64853
114015,-1.050641
114016,.3166709
117003,2.062007
117009,-4.811976
117012,-.2052625
117015,-.2052625
117020,2.445623
117026,1.127267
117028,2.992996
117029,2.992996
121004,-1.800995
121007,-2.736318
121008,-1.800995
121009,.7709727
121013,-1.800995
121018,4.307496
121021,-.4477234
122001,6.705094
122003,3.857881
122009,-1.195558
122012,3.954678
122018,-1.195558
122021,3.292019
122027,-.8768371
122031,-.3876725
123001,1.698077
123005,-1.074691
123006,-.9094693
123008,.3571018
123015,3.681072
123025,2.025962
123026,-2.547139
123028,1.093141
126001,1.164881
126003,-3.534279
126006,-1.906248
126008,4.257315
126009,12.71001
126010,-.4537839
126011,3.954678
126014,8.469528
127004,-4.811976
127006,3.124291
127007,2.445623
127008,.3077923
127012,1.396141
127018,-4.811976
127020,-4.811976
128001,.3068887
128003,7.864892
128007,2.062007
128008,7.057793
128010,4.859382
128012,2.992996
128013,1.258299
128017,7.839053
132009,2.620896
132014,1.164881
132018,-1.811357
132019,-1.883047
132025,-7.855336
132026,3.954678
132029,3.822862
132030,3.954678
132031,-.0787174
134004,1.33575
134005,4.907054
134015,-4.811976
134020,.4216896
134021,-4.720131
134029,3.124291
134039,-4.811976
134042,.4216896
137002,1.396141
137003,2.062007
137004,19.69764
137006,-.4578626
137014,7.057793
137017,-.2052625
137021,1.474537
137025,.3077923
148004,-.5717826
148005,1.281123
148009,1.037415
148011,-4.250846
148012,4.733113
148013,-.2701312
148019,1.231305
148034,-1.85927
160001,-2.393445
160003,2.025962
160005,2.025962
160008,2.2841
160017,7.581243
160018,3.681072
160021,-1.85927
160027,12.71653
161003,-.2052625
161018,.3068887
161022,1.396141
161025,4.696967
161040,1.633934
161049,-1.653503
161052,-1.653503
161055,.7160612
165007,-1.154266
165010,1.037415
165013,-1.074691
165015,2.276141
165021,2.455382
165022,2.2841
165023,5.850227
165041,-.9094693
167003,-1.821009
167004,.1446919
167009,2.160693
167013,1.007319
167014,2.225791
167015,-291.6701
167020,2.160693
167021,-.0019156
172001,4.170114
172008,-1.217395
172012,3.408125
172017,-1.105962
172018,-1.8081
172019,.2670147
172022,1.952723
172031,-1.03628
180001,1.659672
180002,6.002094
180003,1.583264
180004,3.408125
180006,3.954678
180007,-1.8081
180009,-.2528394
180012,6.705094
182001,2.445623
182005,1.788786
182006,.9469773
182008,3.450396
182025,8.224769
182028,3.848487
182030,.3068887
182047,3.124291
184003,-1.653503
184019,1.92854
184021,4.958239
184024,3.450396
184025,6.427281
184035,5.081187
184040,1.096721
184049,.5306188
201001,-.2576596
201004,3.563432
201005,.9355222
201006,2.070008
201008,6.345792
201009,1.350405
201011,20.45561
201012,3.821666
215002,7.667116
215005,.3068887
215006,.3068887
215008,.7160612
215015,-1.017183
215017,-.1476122
215018,15.86445
215025,-.8141627
217001,-1.105962
217003,-1.195558
217006,-1.8081
217012,-1.906248
217015,.1746611
217016,-1.906248
217019,3.954678
217023,6.384134
219012,12.20641
219022,3.358049
219024,3.358049
219033,8.439825
219038,.3068887
219046,.6272629
219048,1.396141
219054,.4216896
220002,.3068887
220010,-.5440049
220013,2.445623
220019,5.391396
220022,-5.570147
220023,5.085486
220029,1.084391
220031,-1.171277
227008,5.081187
227013,7.04124
227016,3.284232
227017,4.958239
227019,-4.720131
227026,-.3018423
227031,.7160612
227035,7.057793
229004,.8327682
229008,-.0019156
229012,-1.53396
229024,-2.715689
229025,.1446919
229027,20.2876
229031,-4.269696
229032,2.580356
231002,4.958239
231006,3.284232
231011,5.287557
231013,4.696967
231032,-4.811976
231035,4.958239
231036,5.391396
231037,-2.262979
232010,2.041806
232011,1.801767
232013,2.744732
232017,2.744732
232036,-1.648962
232041,-2.330836
232049,6.165536
232057,.3522579
243001,3.124291
243002,.3068887
243003,-.3018423
243008,2.062007
243011,.0756362
243015,-4.720131
243016,.5758463
243022,.3077923
249001,-3.535218
249002,2.723835
249003,-1.937878
249004,.3487275
249005,3.793852
249007,3.502781
249008,3.925248
249009,-.1446975
253002,-1.575701
253003,-1.03628
253004,1.903486
253007,-.4537839
253015,-.2528394
253017,3.954678
253021,7.408835
253028,-.3523218
286005,4.907054
286007,4.958239
286015,1.084391
286026,4.907054
286028,3.202734
286029,2.777375
286034,4.696967
286041,-.2052625
286044,.3068887
287001,3.358049
287005,-5.570147
287006,5.183039
287013,2.66284
287014,-4.811976
287017,15.86445
287023,2.992996
287026,2.992996
294005,2.126029
294011,-3.548697
294013,.8914057
294018,-.0019156
294019,4.900293
294022,2.160693
294048,-2.715689
294051,1.831666
299014,1.857947
299016,.5246069
299017,2.463757
299033,11.17473
299045,4.471381
299047,-.0019156
299048,-3.548697
299058,6.637828
500011,-1.03628
500012,-.8768371
500016,-1.105962
500018,3.954678
500019,4.975986
500022,-1.195558
500023,-1.105962
500024,-1.105962
502003,3.024354
502004,4.900293
502006,10.51708
502011,2.463757
502012,2.40942
502013,.1446919
502015,-8.184488
502033,-16.51502
508002,-1.648962
508004,.3522579
508007,-3.052054
508008,-.4190964
508011,14.35195
508013,-.0922462
508017,.3995298
508027,14.35195
510007,7.203126
510010,7.203126
510011,7.973646
510012,2.723657
510023,3.79708
510025,-.1446975
510026,7.563342
510029,-4.11941
513001,-1.195558
513003,4.225421
513005,6.279747
513007,4.975986
513014,14.99356
513017,6.705094
513019,.0321294
513021,3.954678
516009,2.992162
516011,1.782109
516014,1.801767
516015,-.4089017
516018,.2782679
516020,.722398
516023,6.18046
516026,2.397971
517005,-3.914663
517010,1.869599
517013,3.551413
517024,.1446919
517038,20.2876
517041,1.227072
517044,5.03258
517047,1.857947
519006,5.571913
519008,-1.436496
519009,1.005389
519013,3.753734
519022,31.43433
519027,31.43433
519035,-2.547139
519038,2.025962
524002,4.859382
524004,6.427281
524005,2.66284
524008,-.2052625
524010,-1.801987
524011,.4216896
524014,-.3938293
524023,3.848487
526001,1.33575
526002,.3068887
526011,15.86445
526021,-.5440049
526022,2.992996
526023,-4.811976
526025,3.848487
526035,2.062007
529001,.3077923
529006,-4.720131
529010,2.062007
529011,5.085486
529016,-.2052625
529020,-4.811976
529023,.4216896
529024,1.713538
531002,1.715703
531005,-2.475767
531013,3.528799
531020,-3.234841
531026,4.13773
531029,.2576067
531032,2.865387
532002,8.55933
532009,5.669063
532010,-.9473092
532011,-16.99536
532017,-3.804651
532020,1.947777
532024,3.432142
537001,1.474376
537005,-.0787174
537006,2.077549
537007,-.8768371
537009,3.954678
537012,6.384134
537019,2.077549
537026,-1.195558
538002,3.63449
538008,5.125463
538010,1.33575
538020,.5758463
538022,1.396141
538023,-1.095427
538032,3.284232
538038,-1.017183
550001,2.992996
550002,1.396141
550006,2.062007
550007,1.474537
550011,-4.811976
550013,1.396141
550014,7.667116
550015,1.127267
552001,-.2052625
552002,5.125463
552005,3.848487
552008,4.958239
552022,15.86445
552035,1.92854
552040,4.696967
552043,1.127267
554008,31.43433
554010,-1.154266
554011,.3571018
554017,.3571018
554018,7.581243
554020,9.724641
554027,2.025962
554028,4.733113
557001,-4.811976
557002,4.907054
557003,7.04124
557005,1.633934
557006,3.358049
557010,1.396141
557011,2.062007
557014,3.848487
566005,1.196525
566006,15.86445
566009,2.66284
566010,4.636199
566015,-2.811205
566021,2.062007
566023,3.450396
566031,1.788786
569001,-4.811976
569002,6.427281
569003,2.062007
569004,-4.720131
569006,1.084391
569007,-1.653503
569008,2.132578
569010,8.224769
570006,-1.346339
570007,6.705094
570008,-13.13779
570017,-.2792979
570019,-.0787174
570034,-1.811357
570041,-.8768371
603002,1.891423
603008,2.276141
603009,-1.074691
603012,31.43433
603013,9.125354
603015,2.455382
603020,10.7836
603022,7.581243
631022,.3068887
631024,3.124291
631029,4.696967
631032,1.096721
631034,-4.811976
631037,8.224769
631038,7.057793
631045,2.39221
633001,3.773766
633004,1.005389
633005,-1.85927
633007,-.9094693
633009,-1.209187
633010,4.745377
633014,6.086535
633019,1.342009
634001,1.396141
634002,5.085486
634003,2.062007
634004,2.132578
634005,3.63449
634010,1.474537
634014,-.4578626
634017,-.5440049
659001,-2.393445
659002,2.025962
659005,2.025962
659012,3.167372
659014,-1.074691
659021,-6.344391
659022,2.025962
659026,-.0179802
662001,11.52915
662004,-.0824415
662007,10.7836
662009,-.9094693
662021,-1.85927
662030,-1.85927
662039,-4.589178
662040,-6.2244
702005,2.397971
702006,2.397971
702007,.3995298
702008,-1.504891
702011,2.096165
702019,-.0146597
702026,-.8236154
702035,-1.504891
704002,3.356868
704008,1.147861
704009,1.801767
704013,.722398
704014,.9636276
704015,12.10441
704016,-1.68079
704021,1.801767
718001,7.839053
718002,3.450396
718003,7.839053
718005,3.450396
718006,3.450396
718007,3.358049
718010,.2886171
718011,2.062007
720004,2.513737
720005,4.471381
720007,1.688536
720009,.8176386
720011,-1.182723
720014,.8914057
720025,.1446919
720029,3.212613
740002,2.062007
740003,.9469773
740006,1.096721
740007,-2.262979
740008,1.096721
740010,19.69764
740011,2.992996
740016,4.958239
741001,.3068887
741002,4.958239
741004,2.767667
741007,5.081187
741010,-4.720131
741011,19.69764
741013,15.86445
742001,2.062007
742003,-1.171277
742008,3.450396
742010,.129268
742011,.3077923
742014,.4216896
742015,.5758463
742017,4.958239
743001,4.958239
743002,2.992996
743003,3.358049
743004,3.63449
743005,3.848487
743006,.5758463
743008,-.3938293
743009,2.062007
744001,.4216896
744002,.3068887
744003,2.062007
744004,1.33575
744006,5.201331
744007,-4.720131
744008,7.749107
744009,1.633934
746001,9.989967
746002,-1.017183
746003,-.1476122
746005,2.062007
746006,3.848487
746008,.7160612
746012,.3077923
746013,3.124291
747001,-.3938293
747002,2.062007
747003,2.132578
747004,7.04124
747005,-1.653503
747008,5.125463
747012,3.63449
747014,.8589837
752003,4.958239
752011,2.992996
752012,8.224769
752015,-.3938293
752017,3.63449
752021,2.197434
752024,-.3010288
752025,4.696967
753001,2.062007
753004,.5016707
753005,-4.720131
753007,4.958239
753008,-1.801987
753012,-.8141627
753014,.9469773
753016,-.2896504
756001,2.194279
756002,-1.154266
756007,3.773766
756014,1.72587
756015,2.2841
756016,3.167372
756018,-1.042637
756019,3.167372
764001,1.127267
764003,-5.570147
764006,14.73619
764016,2.992996
764023,3.63449
764027,-2.262979
764029,.3077923
764032,.3068887
767001,1.396141
767002,2.992996
767003,1.258299
767005,4.391232
767006,.7160612
767011,2.062007
767012,.6707386
768001,-1.436496
768002,1.563559
768005,3.681072
768007,4.745377
768009,.1841571
768015,-.5059891
768018,4.739789
768022,-.9094693
769001,2.470812
769002,.5758463
769004,-1.801987
769005,.129268
769010,3.848487
769011,1.396141
769017,2.062007
769018,3.450396
770004,7.764154
770005,7.764154
770006,-1.105962
770009,3.954678
770011,6.705094
770012,-.2792979
770015,16.58788
770023,-1.105962
771001,-5.360308
771003,-3.416553
771006,.2886171
771007,2.445623
771008,5.287557
771009,3.284232
771010,3.848487
771011,.4216896
773001,.2237445
773003,-1.542481
773005,.2237445
773006,-.7119811
773010,2.70625
773016,8.3864
773018,3.503376
773020,.2237445
774001,4.18686
774017,2.025962
774032,1.395747
774036,4.18686
774038,-2.140943
774040,3.753734
774047,-4.942019
774048,-2.547139
775003,31.43433
775004,.5706615
775005,2.2841
775011,9.724641
775012,19.55165
775013,-1.85927
775030,7.407983
775034,2.2841
776007,-1.504891
776010,2.096165
776012,-2.330836
776018,-1.404856
776022,.2782679
776024,2.397971
776034,2.873473
776036,7.971032
777001,2.055662
777005,3.925248
777006,1.484325
777007,5.50271
777008,2.040443
777016,-1.553108
777024,1.346833
777030,5.045334
778002,4.974967
778003,-1.648962
778010,.722398
778011,1.801767
778012,8.814807
778016,-.4190964
778038,.3522579
778043,-.5774205
779001,-1.119773
779003,.3245692
779004,.8097139
779005,2.252871
779006,3.284101
779007,9.846932
779008,9.008354
779011,2.624244
781002,2.540153
781003,2.914114
781004,-1.575701
781005,12.71001
781006,7.764154
781009,-.3523218
781015,3.954678
781019,-1.346339
782001,7.667116
782006,5.125463
782008,4.696967
782018,.3077923
782023,3.284232
782026,4.696967
782027,.4216896
782028,-.3938293
783001,4.696967
783002,3.848487
783006,2.062007
783013,-1.594898
783015,1.196525
783016,2.992996
783017,-5.570147
783019,.3068887
784001,4.975986
784002,6.705094
784003,9.922228
784004,2.077549
784005,3.954678
784006,4.257315
784007,2.077549
784009,4.975986
