subject,WTP
3001,-21.1809
3004,27.16775
3008,-19.47433
3009,70.98743
3010,27.66573
3011,6.039094
3014,27.66573
3015,40.05948
4003,70.98743
4006,-19.47433
4010,70.98743
4011,27.66573
4013,-19.47433
4016,26.32008
4022,-19.47433
4024,38.3327
11006,27.66573
11008,38.3327
11009,6.039094
11010,70.98743
11012,-19.47433
11016,49.04844
11022,38.3327
11032,27.66573
11034,49.04844
12001,38.3327
12002,70.98743
12014,40.05948
12029,38.3327
12036,70.98743
12037,27.16775
12041,70.98743
12054,-21.1809
13001,-19.47433
13003,38.3327
13004,27.16775
13007,-21.1809
13010,27.66573
13012,70.98743
13013,27.66573
13019,27.16775
15005,-19.47433
15012,27.66573
15016,40.05948
15023,-3.781963
15024,49.04844
15026,40.05948
15027,-19.47433
15030,27.16775
23003,40.05948
23007,70.98743
23016,-21.1809
23027,-3.781963
23031,70.98743
23035,-3.781963
23036,-19.47433
23039,40.05948
27001,38.3327
27003,27.16775
27006,-19.47433
27009,-19.47433
27011,70.98743
27029,-19.47433
27030,27.66573
27039,26.32008
31001,70.98743
31002,27.16775
31003,-19.47433
31004,26.32008
31005,38.3327
31009,26.32008
31012,26.32008
31014,40.05948
36002,-3.781963
36011,38.3327
36013,38.3327
36018,27.66573
36021,27.16775
36040,27.16775
36046,27.16775
36053,49.04844
38001,-19.47433
38002,6.039094
38003,70.98743
38005,27.16775
38006,40.05948
38007,49.04844
38010,-19.47433
38013,70.98743
39004,-19.47433
39006,38.3327
39007,27.66573
39011,27.16775
39012,70.98743
39013,70.98743
39018,49.04844
39023,55.63128
40001,49.04844
40003,27.16775
40004,70.98743
40005,49.04844
40006,70.98743
40008,27.16775
40009,27.66573
40011,-19.47433
42001,26.32008
42007,26.32008
42008,70.98743
42010,-19.47433
42011,38.3327
42012,27.66573
42013,70.98743
42018,70.98743
42025,38.3327
44003,27.16775
44006,-21.1809
44007,-19.47433
44008,27.66573
44013,-19.47433
44019,40.05948
44027,-19.47433
44028,-19.47433
45001,27.16775
45002,16.08945
45009,27.16775
45010,70.98743
45011,70.98743
45012,27.66573
45016,-19.47433
45019,38.3327
51002,-3.781963
51006,-3.781963
51009,40.05948
51011,27.16775
51022,27.16775
51027,-19.47433
51030,70.98743
57001,-19.47433
57003,70.98743
57004,22.7619
57005,27.16775
57006,-19.47433
57007,27.66573
57008,27.16775
57009,-19.47433
57010,27.66573
66001,49.04844
66002,70.98743
66003,70.98743
66004,6.039094
66006,40.05948
66009,27.66573
66010,-21.1809
74003,27.16775
74007,-19.47433
74008,49.04844
74013,27.66573
74015,38.3327
74016,-21.1809
74019,-19.47433
74026,40.05948
95002,40.05948
95003,16.08945
95008,16.08945
95020,-19.47433
95025,26.32008
95028,70.98743
95030,49.04844
95032,70.98743
98006,40.05948
98008,27.16775
98009,27.66573
98010,27.16775
98011,27.16775
98017,38.3327
98018,-21.1809
98026,55.63128
99002,-19.47433
99003,-19.47433
99004,40.05948
99007,-19.47433
99009,27.66573
99011,27.66573
99012,-19.47433
99013,38.3327
100001,27.16775
100003,-3.781963
100006,16.08945
100007,70.98743
100011,-19.47433
100016,27.66573
100017,70.98743
102002,27.66573
102003,27.66573
102005,16.08945
102007,27.16775
102013,70.98743
102016,27.16775
102017,-19.47433
102018,70.98743
103002,27.16775
103003,27.16775
103007,-19.47433
103010,70.98743
103012,-3.781963
103013,40.05948
103016,38.3327
103022,6.039094
109001,70.98743
109005,27.16775
109006,27.16775
109007,27.16775
109011,27.66573
109014,27.16775
109018,27.16775
109025,49.04844
111001,-19.47433
111002,27.16775
111004,-19.47433
111006,-19.47433
111009,40.05948
111011,27.16775
111012,-19.47433
111016,38.3327
112006,-19.47433
112009,27.16775
112012,27.16775
112016,38.3327
112030,27.66573
112031,70.98743
112037,-19.47433
112040,27.66573
114002,26.32008
114003,-19.47433
114006,70.98743
114007,-19.47433
114010,40.05948
114012,70.98743
114015,70.98743
114016,6.039094
117003,38.3327
117009,-19.47433
117012,-19.47433
117015,-19.47433
117020,27.66573
117026,27.66573
117028,70.98743
117029,70.98743
121004,-19.47433
121007,27.16775
121008,-19.47433
121009,27.16775
121013,-19.47433
121018,27.66573
121021,27.66573
122001,70.98743
122003,-21.1809
122009,-19.47433
122012,38.3327
122018,-19.47433
122021,-19.47433
122027,49.04844
122031,-21.1809
123001,87.93347
123005,27.66573
123006,-19.47433
123008,6.039094
123015,27.16775
123025,-19.47433
123026,40.05948
123028,49.04844
126001,26.32008
126003,6.039094
126006,70.98743
126008,27.16775
126009,49.04844
126010,6.039094
126011,38.3327
126014,6.039094
127004,-19.47433
127006,40.05948
127007,27.66573
127008,70.98743
127012,70.98743
127018,-19.47433
127020,-19.47433
128001,70.98743
128003,87.93347
128007,38.3327
128008,-21.1809
128010,70.98743
128012,70.98743
128013,-3.781963
128017,26.32008
132009,40.05948
132014,26.32008
132018,27.66573
132019,16.08945
132025,70.98743
132026,38.3327
132029,40.80441
132030,38.3327
132031,40.05948
134004,-19.47433
134005,70.98743
134015,-19.47433
134020,-19.47433
134021,-19.47433
134029,40.05948
134039,-19.47433
134042,-19.47433
137002,70.98743
137003,38.3327
137004,40.05948
137006,55.63128
137014,-21.1809
137017,-19.47433
137021,27.66573
137025,70.98743
148004,27.66573
148005,6.039094
148009,70.98743
148011,16.08945
148012,27.16775
148013,55.63128
148019,27.66573
148034,-19.47433
160001,-19.47433
160003,-19.47433
160005,-19.47433
160008,70.98743
160017,27.16775
160018,27.16775
160021,-19.47433
160027,49.04844
161003,-19.47433
161018,70.98743
161022,70.98743
161025,70.98743
161040,70.98743
161049,-19.47433
161052,-19.47433
161055,27.16775
165007,49.04844
165010,70.98743
165013,27.66573
165015,-19.47433
165021,-17.14612
165022,70.98743
165023,27.16775
165041,-19.47433
167003,27.16775
167004,70.98743
167009,-19.47433
167013,27.16775
167014,16.08945
167015,-17.14612
167020,-19.47433
167021,-19.47433
172001,27.16775
172008,-17.14612
172012,40.05948
172017,-19.47433
172018,27.66573
172019,27.66573
172022,70.98743
172031,-19.47433
180001,27.16775
180002,26.32008
180003,40.05948
180004,40.05948
180006,38.3327
180007,27.66573
180009,-19.47433
180012,70.98743
182001,27.66573
182005,27.16775
182006,40.05948
182008,27.16775
182025,26.32008
182028,27.16775
182030,70.98743
182047,40.05948
184003,-19.47433
184019,6.039094
184021,27.16775
184024,27.16775
184025,27.66573
184035,49.04844
184040,49.04844
184049,40.05948
201001,38.3327
201004,27.66573
201005,27.16775
201006,70.98743
201008,6.039094
201009,70.98743
201011,70.98743
201012,-21.1809
215002,-3.781963
215005,70.98743
215006,70.98743
215008,27.16775
215015,40.80441
215017,49.04844
215018,27.16775
215025,49.04844
217001,-19.47433
217003,-19.47433
217006,27.66573
217012,70.98743
217015,16.08945
217016,70.98743
217019,38.3327
217023,70.98743
219012,6.039094
219022,26.32008
219024,26.32008
219033,-21.1809
219038,70.98743
219046,-3.781963
219048,70.98743
219054,-19.47433
220002,70.98743
220010,-17.14612
220013,27.66573
220019,55.63128
220022,70.98743
220023,27.16775
220029,-19.47433
220031,-3.781963
227008,49.04844
227013,27.66573
227016,27.16775
227017,27.16775
227019,-19.47433
227026,-21.1809
227031,27.16775
227035,-21.1809
229004,-19.47433
229008,-19.47433
229012,70.98743
229024,70.98743
229025,70.98743
229027,49.04844
229031,49.04844
229032,-21.1809
231002,27.16775
231006,27.16775
231011,26.32008
231013,70.98743
231032,-19.47433
231035,27.16775
231036,55.63128
231037,6.039094
232010,70.98743
232011,-19.47433
232013,27.16775
232017,27.16775
232036,26.32008
232041,49.04844
232049,40.05948
232057,70.98743
243001,40.05948
243002,70.98743
243003,-21.1809
243008,38.3327
243011,40.05948
243015,-19.47433
243016,49.04844
243022,70.98743
249001,40.05948
249002,70.98743
249003,-19.47433
249004,49.04844
249005,6.039094
249007,6.039094
249008,70.98743
249009,70.98743
253002,27.66573
253003,-19.47433
253004,40.05948
253007,6.039094
253015,-19.47433
253017,38.3327
253021,49.04844
253028,70.98743
286005,70.98743
286007,27.16775
286015,-19.47433
286026,70.98743
286028,55.63128
286029,55.63128
286034,70.98743
286041,-19.47433
286044,70.98743
287001,26.32008
287005,70.98743
287006,6.039094
287013,27.66573
287014,-19.47433
287017,27.16775
287023,70.98743
287026,70.98743
294005,27.66573
294011,40.05948
294013,6.039094
294018,-19.47433
294019,26.32008
294022,-19.47433
294048,70.98743
294051,40.05948
299014,27.16775
299016,27.66573
299017,70.98743
299033,55.63128
299045,27.16775
299047,-19.47433
299048,40.05948
299058,-19.47433
500011,-19.47433
500012,49.04844
500016,-19.47433
500018,38.3327
500019,27.16775
500022,-19.47433
500023,-19.47433
500024,-19.47433
502003,6.039094
502004,26.32008
502006,55.63128
502011,70.98743
502012,27.66573
502013,70.98743
502015,-17.14612
502033,49.04844
508002,26.32008
508004,70.98743
508007,40.05948
508008,27.66573
508011,70.98743
508013,-19.47433
508017,40.05948
508027,70.98743
510007,-19.47433
510010,-19.47433
510011,27.66573
510012,55.63128
510023,55.63128
510025,70.98743
510026,70.98743
510029,-21.1809
513001,-19.47433
513003,49.04844
513005,40.80441
513007,27.16775
513014,27.16775
513017,70.98743
513019,40.05948
513021,38.3327
516009,6.039094
516011,-21.1809
516014,-19.47433
516015,49.04844
516018,-19.47433
516020,-19.47433
516023,70.98743
516026,27.16775
517005,49.04844
517010,6.039094
517013,40.05948
517024,70.98743
517038,49.04844
517041,27.66573
517044,27.16775
517047,27.16775
519006,26.32008
519008,-19.47433
519009,27.66573
519013,40.05948
519022,70.98743
519027,70.98743
519035,40.05948
519038,-19.47433
524002,70.98743
524004,27.66573
