subject,WTP
3001,-10.15829
3004,-10.15829
3008,-10.15829
3009,-10.15829
3010,-10.15829
3011,-10.15829
3014,-10.15829
3015,-10.15829
4003,15.98599
4006,15.98599
4010,15.98599
4011,15.98599
4013,15.98599
4016,15.98599
4022,15.98599
4024,15.98599
11006,-13.12602
11008,-13.12602
11009,-13.12602
11010,-13.12602
11012,-13.12602
11016,-13.12602
11022,-13.12602
11032,-13.12602
11034,-13.12602
12001,-6.390236
12002,-6.390236
12014,-6.390236
12029,-6.390236
12036,-6.390236
12037,-6.390236
12041,-6.390236
12054,-6.390236
13001,-13.12602
13003,-13.12602
13004,-13.12602
13007,-13.12602
13010,-13.12602
13012,-13.12602
13013,-13.12602
13019,-13.12602
15005,13.45235
15012,13.45235
15016,13.45235
15023,13.45235
15024,13.45235
15026,13.45235
15027,13.45235
15030,13.45235
23003,-10.15829
23007,-10.15829
23016,-10.15829
23027,-10.15829
23031,-10.15829
23035,-10.15829
23036,-10.15829
23039,-10.15829
27001,17.28488
27003,17.28488
27006,17.28488
27009,17.28488
27011,17.28488
27029,17.28488
27030,17.28488
27039,17.28488
31001,17.28488
31002,17.28488
31003,17.28488
31004,17.28488
31005,17.28488
31009,17.28488
31012,17.28488
31014,17.28488
36002,-13.12602
36011,-13.12602
36013,-13.12602
36018,-13.12602
36021,-13.12602
36040,-13.12602
36046,-13.12602
36053,-13.12602
38001,13.45235
38002,13.45235
38003,13.45235
38005,13.45235
38006,13.45235
38007,13.45235
38010,13.45235
38013,13.45235
39004,-6.390236
39006,-6.390236
39007,-6.390236
39011,-6.390236
39012,-6.390236
39013,-6.390236
39018,-6.390236
39023,-6.390236
40001,-10.15829
40003,-10.15829
40004,-10.15829
40005,-10.15829
40006,-10.15829
40008,-10.15829
40009,-10.15829
40011,-10.15829
42001,-6.390236
42007,-6.390236
42008,-6.390236
42010,-6.390236
42011,-6.390236
42012,-6.390236
42013,-6.390236
42018,-6.390236
42025,-6.390236
44003,13.45235
44006,13.45235
44007,13.45235
44008,13.45235
44013,13.45235
44019,13.45235
44027,13.45235
44028,13.45235
45001,-7.546012
45002,-7.546012
45009,-7.546012
45010,-7.546012
45011,-7.546012
45012,-7.546012
45016,-7.546012
45019,-7.546012
51002,-7.546012
51006,-7.546012
51009,-7.546012
51011,-7.546012
51022,-7.546012
51027,-7.546012
51030,-7.546012
57001,-7.489843
57003,-7.489843
57004,-7.489843
57005,-7.489843
57006,-7.489843
57007,-7.489843
57008,-7.489843
57009,-7.489843
57010,-7.489843
66001,-6.390236
66002,-6.390236
66003,-6.390236
66004,-6.390236
66006,-6.390236
66009,-6.390236
66010,-6.390236
74003,-7.546012
74007,-7.546012
74008,-7.546012
74013,-7.546012
74015,-7.546012
74016,-7.546012
74019,-7.546012
74026,-7.546012
95002,-7.546012
95003,-7.546012
95008,-7.546012
95020,-7.546012
95025,-7.546012
95028,-7.546012
95030,-7.546012
95032,-7.546012
98006,-7.546012
98008,-7.546012
98009,-7.546012
98010,-7.546012
98011,-7.546012
98017,-7.546012
98018,-7.546012
98026,-7.546012
99002,-6.390236
99003,-6.390236
99004,-6.390236
99007,-6.390236
99009,-6.390236
99011,-6.390236
99012,-6.390236
