subject,WTP
3001,-44.01918
3004,41.08369
3008,-11.86225
3009,-11.86225
3010,49.40765
3011,-11.86225
3014,41.08369
3015,-44.01918
4003,-44.01918
4006,41.08369
4010,-44.01918
4011,49.40765
4013,-11.86225
4016,41.08369
4022,-11.86225
4024,-11.86225
11006,41.08369
11008,-11.86225
11009,49.40765
11010,-11.86225
11012,-11.86225
11016,-11.86225
11022,-11.86225
11032,41.08369
11034,49.40765
12001,-11.86225
12002,49.40765
12014,-11.86225
12029,-44.01918
12036,-11.86225
12037,49.40765
12041,-11.86225
12054,49.40765
13001,-44.01918
13003,-11.86225
13004,-11.86225
13007,-11.86225
13010,41.08369
13012,49.40765
13013,49.40765
13019,49.40765
15005,-44.01918
15012,-11.86225
15016,41.08369
15023,49.40765
15024,41.08369
15026,49.40765
15027,-11.86225
15030,41.08369
23003,49.40765
23007,49.40765
23016,41.08369
23027,49.40765
23031,-11.86225
23035,49.40765
23036,-44.01918
23039,-11.86225
27001,-11.86225
27003,49.40765
27006,49.40765
27009,-44.01918
27011,-11.86225
27029,49.40765
27030,41.08369
27039,-11.86225
31001,49.40765
31002,49.40765
31003,49.40765
31004,49.40765
31005,-11.86225
31009,-11.86225
31012,-11.86225
31014,-44.01918
36002,-11.86225
36011,-44.01918
36013,-11.86225
36018,-11.86225
36021,49.40765
36040,49.40765
36046,-11.86225
36053,49.40765
38001,-11.86225
38002,-44.01918
38003,49.40765
38005,41.08369
38006,41.08369
38007,-44.01918
38010,-11.86225
38013,49.40765
39004,49.40765
39006,-11.86225
39007,49.40765
39011,49.40765
39012,-11.86225
39013,41.08369
39018,49.40765
39023,41.08369
40001,41.08369
40003,-44.01918
40004,49.40765
40005,-11.86225
40006,-44.01918
40008,41.08369
40009,-11.86225
40011,-11.86225
42001,41.08369
42007,41.08369
42008,49.40765
42010,-44.01918
42011,-11.86225
42012,41.08369
42013,-44.01918
42018,-11.86225
42025,-11.86225
44003,41.08369
44006,41.08369
44007,41.08369
44008,-11.86225
44013,49.40765
44019,41.08369
44027,41.08369
44028,49.40765
45001,49.40765
45002,-44.01918
45009,41.08369
45010,41.08369
45011,-44.01918
45012,-11.86225
45016,49.40765
45019,-11.86225
51002,49.40765
51006,49.40765
51009,-44.01918
51011,-11.86225
51022,49.40765
51027,49.40765
51030,-44.01918
57001,41.08369
57003,41.08369
57004,-11.86225
57005,41.08369
57006,-11.86225
57007,-11.86225
57008,41.08369
57009,49.40765
57010,-44.01918
66001,41.08369
66002,-11.86225
66003,-11.86225
66004,49.40765
66006,-11.86225
66009,41.08369
66010,49.40765
74003,41.08369
74007,-11.86225
74008,41.08369
74013,49.40765
74015,-11.86225
74016,49.40765
74019,-11.86225
74026,49.40765
95002,41.08369
95003,41.08369
95008,41.08369
95020,-11.86225
95025,49.40765
95028,41.08369
95030,-44.01918
95032,41.08369
98006,49.40765
98008,49.40765
98009,49.40765
98010,49.40765
98011,49.40765
98017,-11.86225
98018,-11.86225
98026,49.40765
99002,-11.86225
99003,41.08369
99004,-44.01918
99007,-11.86225
99009,49.40765
99011,41.08369
99012,-44.01918
99013,-11.86225
100001,41.08369
100003,49.40765
100006,49.40765
100007,49.40765
100011,41.08369
100016,49.40765
100017,41.08369
102002,-11.86225
102003,41.08369
102005,49.40765
102007,-11.86225
102013,49.40765
102016,41.08369
102017,-44.01918
102018,49.40765
103002,41.08369
103003,49.40765
103007,-11.86225
103010,41.08369
103012,49.40765
103013,-44.01918
103016,-11.86225
103022,41.08369
109001,-11.86225
109005,-11.86225
109006,-11.86225
109007,-11.86225
109011,41.08369
109014,41.08369
109018,41.08369
109025,41.08369
111001,41.08369
111002,49.40765
111004,-11.86225
111006,49.40765
111009,49.40765
111011,-11.86225
111012,49.40765
111016,-11.86225
112006,49.40765
112009,49.40765
112012,-11.86225
112016,-11.86225
112030,-11.86225
112031,-11.86225
112037,41.08369
112040,41.08369
114002,-11.86225
114003,-11.86225
114006,49.40765
114007,-11.86225
114010,49.40765
114012,49.40765
114015,49.40765
114016,49.40765
117003,-11.86225
117009,-11.86225
117012,-44.01918
117015,-44.01918
117020,-44.01918
117026,-11.86225
117028,49.40765
117029,49.40765
121004,41.08369
121007,41.08369
121008,41.08369
121009,-11.86225
121013,41.08369
121018,49.40765
121021,-11.86225
122001,49.40765
122003,49.40765
122009,49.40765
122012,-11.86225
122018,49.40765
122021,49.40765
122027,-11.86225
122031,-11.86225
123001,-11.86225
123005,-44.01918
123006,-44.01918
123008,41.08369
123015,41.08369
123025,41.08369
123026,-44.01918
123028,49.40765
126001,49.40765
126003,49.40765
126006,-11.86225
126008,-44.01918
126009,-44.01918
126010,49.40765
126011,-11.86225
126014,-11.86225
127004,-11.86225
127006,-44.01918
127007,-44.01918
127008,41.08369
127012,-44.01918
127018,-11.86225
127020,-11.86225
128001,41.08369
128003,41.08369
128007,-11.86225
128008,-11.86225
128010,-11.86225
128012,49.40765
128013,49.40765
128017,41.08369
132009,49.40765
132014,49.40765
132018,49.40765
132019,-11.86225
132025,49.40765
132026,-11.86225
132029,49.40765
132030,-11.86225
132031,-11.86225
134004,49.40765
134005,49.40765
134015,-11.86225
134020,41.08369
134021,49.40765
134029,-44.01918
134039,-11.86225
134042,41.08369
137002,-44.01918
137003,-11.86225
137004,49.40765
137006,49.40765
137014,-11.86225
137017,-44.01918
137021,41.08369
137025,41.08369
148004,-11.86225
148005,-11.86225
148009,49.40765
148011,-44.01918
148012,-11.86225
148013,-44.01918
148019,41.08369
148034,-11.86225
160001,49.40765
160003,41.08369
160005,41.08369
160008,41.08369
160017,41.08369
160018,41.08369
160021,-11.86225
160027,49.40765
161003,-44.01918
161018,41.08369
161022,-44.01918
161025,-11.86225
161040,49.40765
161049,49.40765
161052,49.40765
161055,49.40765
165007,-11.86225
165010,49.40765
165013,-44.01918
165015,-11.86225
165021,-44.01918
165022,41.08369
165023,49.40765
165041,-44.01918
167003,49.40765
167004,41.08369
167009,-11.86225
167013,49.40765
167014,-11.86225
167015,41.08369
167020,-11.86225
167021,-44.01918
172001,49.40765
172008,-11.86225
172012,-11.86225
172017,-44.01918
172018,49.40765
172019,-11.86225
172022,-44.01918
172031,-11.86225
180001,-11.86225
180002,-11.86225
180003,-44.01918
180004,-11.86225
180006,-11.86225
180007,49.40765
180009,-11.86225
180012,49.40765
182001,-44.01918
182005,-11.86225
182006,41.08369
182008,49.40765
182025,41.08369
182028,41.08369
182030,41.08369
182047,-44.01918
184003,49.40765
184019,49.40765
184021,-11.86225
184024,49.40765
184025,49.40765
184035,49.40765
184040,41.08369
184049,49.40765
201001,-11.86225
201004,49.40765
201005,49.40765
201006,-44.01918
201008,41.08369
201009,49.40765
201011,-11.86225
201012,49.40765
215002,-11.86225
215005,41.08369
215006,41.08369
215008,49.40765
215015,-11.86225
215017,49.40765
215018,41.08369
215025,-11.86225
217001,-44.01918
217003,49.40765
217006,49.40765
217012,-11.86225
217015,-44.01918
217016,-11.86225
217019,-11.86225
217023,-11.86225
219012,-11.86225
219022,-11.86225
219024,-11.86225
219033,49.40765
219038,41.08369
219046,-44.01918
219048,-44.01918
219054,41.08369
220002,41.08369
220010,-11.86225
220013,-44.01918
220019,-44.01918
220022,-11.86225
220023,-44.01918
220029,41.08369
220031,49.40765
227008,49.40765
227013,49.40765
227016,49.40765
227017,-11.86225
227019,49.40765
227026,49.40765
227031,49.40765
227035,-11.86225
229004,49.40765
229008,-44.01918
229012,41.08369
229024,49.40765
229025,41.08369
229027,49.40765
229031,-11.86225
229032,49.40765
231002,-11.86225
231006,49.40765
231011,-44.01918
231013,-11.86225
231032,-11.86225
231035,-11.86225
231036,-44.01918
231037,49.40765
232010,-44.01918
232011,-11.86225
232013,49.40765
232017,49.40765
232036,41.08369
232041,-11.86225
232049,-11.86225
232057,-11.86225
243001,-44.01918
243002,41.08369
243003,49.40765
243008,-11.86225
243011,-11.86225
243015,49.40765
243016,41.08369
243022,41.08369
249001,49.40765
249002,49.40765
249003,41.08369
249004,41.08369
249005,-44.01918
249007,41.08369
249008,-11.86225
249009,-44.01918
253002,41.08369
253003,-11.86225
253004,41.08369
253007,49.40765
253015,-11.86225
253017,-11.86225
253021,49.40765
253028,41.08369
286005,49.40765
286007,-11.86225
286015,41.08369
286026,49.40765
286028,-11.86225
286029,49.40765
286034,-11.86225
286041,-44.01918
286044,41.08369
287001,-11.86225
287005,-11.86225
287006,41.08369
287013,41.08369
287014,-11.86225
287017,41.08369
287023,49.40765
287026,49.40765
294005,49.40765
294011,41.08369
294013,41.08369
294018,-44.01918
294019,49.40765
294022,-11.86225
294048,49.40765
294051,49.40765
299014,-11.86225
299016,49.40765
299017,-11.86225
299033,-11.86225
299045,41.08369
299047,-44.01918
299048,41.08369
299058,41.08369
500011,-11.86225
500012,-11.86225
500016,-44.01918
500018,-11.86225
500019,-11.86225
500022,49.40765
500023,-44.01918
500024,-44.01918
502003,41.08369
502004,49.40765
502006,49.40765
502011,-11.86225
502012,41.08369
502013,41.08369
502015,-44.01918
502033,-44.01918
508002,41.08369
508004,-11.86225
508007,41.08369
508008,-44.01918
508011,49.40765
508013,49.40765
508017,41.08369
508027,49.40765
510007,41.08369
510010,41.08369
510011,41.08369
510012,49.40765
510023,49.40765
510025,-44.01918
510026,49.40765
510029,-44.01918
513001,49.40765
513003,41.08369
513005,49.40765
513007,-11.86225
513014,49.40765
513017,49.40765
513019,41.08369
513021,-11.86225
516009,41.08369
516011,41.08369
516014,-11.86225
516015,-11.86225
516018,49.40765
516020,-44.01918
516023,-11.86225
516026,-11.86225
517005,49.40765
517010,-44.01918
517013,-44.01918
517024,41.08369
517038,49.40765
517041,49.40765
517044,41.08369
517047,-11.86225
519006,49.40765
519008,49.40765
519009,41.08369
519013,-11.86225
519022,49.40765
519027,49.40765
519035,-44.01918
519038,41.08369
524002,-11.86225
524004,49.40765
524005,41.08369
524008,-44.01918
524010,-11.86225
524011,41.08369
524014,-11.86225
524023,41.08369
526001,49.40765
526002,41.08369
526011,41.08369
526021,-11.86225
526022,49.40765
526023,-11.86225
526025,41.08369
526035,-11.86225
529001,41.08369
529006,49.40765
529010,-11.86225
529011,-44.01918
529016,-44.01918
529020,-11.86225
529023,41.08369
529024,49.40765
531002,-44.01918
531005,-11.86225
531013,49.40765
531020,-44.01918
531026,41.08369
531029,41.08369
531032,-44.01918
532002,49.40765
532009,49.40765
532010,-11.86225
532011,41.08369
532017,-44.01918
532020,41.08369
532024,41.08369
537001,-11.86225
537005,-11.86225
537006,41.08369
537007,-11.86225
537009,-11.86225
537012,-11.86225
537019,41.08369
537026,49.40765
538002,49.40765
538008,49.40765
538010,49.40765
538020,41.08369
538022,-44.01918
538023,-11.86225
538032,49.40765
538038,-11.86225
550001,49.40765
550002,-44.01918
550006,-11.86225
550007,41.08369
550011,-11.86225
550013,-44.01918
550014,-11.86225
550015,-11.86225
552001,-44.01918
552002,49.40765
552005,41.08369
552008,-11.86225
552022,41.08369
552035,49.40765
552040,-11.86225
552043,-11.86225
554008,49.40765
554010,-11.86225
554011,41.08369
554017,41.08369
554018,41.08369
554020,-11.86225
554027,41.08369
554028,-11.86225
557001,-11.86225
557002,49.40765
557003,49.40765
557005,49.40765
557006,-11.86225
557010,-44.01918
557011,-11.86225
557014,41.08369
566005,-44.01918
566006,41.08369
566009,41.08369
566010,49.40765
566015,41.08369
566021,-11.86225
566023,49.40765
566031,-11.86225
569001,-11.86225
569002,49.40765
569003,-11.86225
569004,49.40765
569006,41.08369
569007,49.40765
569008,-11.86225
569010,41.08369
570006,49.40765
570007,49.40765
570008,41.08369
570017,49.40765
570019,-11.86225
570034,49.40765
570041,-11.86225
603002,-11.86225
603008,-11.86225
603009,-44.01918
603012,49.40765
603013,49.40765
603015,-44.01918
603020,-44.01918
603022,41.08369
631022,41.08369
631024,-44.01918
631029,-11.86225
631032,41.08369
631034,-11.86225
631037,41.08369
631038,-11.86225
631045,49.40765
633001,49.40765
633004,41.08369
633005,-11.86225
633007,-44.01918
633009,-11.86225
633010,41.08369
633014,-11.86225
633019,41.08369
634001,-44.01918
634002,-44.01918
634003,-11.86225
634004,-11.86225
634005,49.40765
634010,41.08369
634014,49.40765
634017,-11.86225
659001,49.40765
659002,41.08369
659005,41.08369
659012,-11.86225
659014,-44.01918
659021,-11.86225
659022,41.08369
659026,49.40765
662001,41.08369
662004,41.08369
662007,-44.01918
662009,-44.01918
662021,-11.86225
662030,-11.86225
662039,-44.01918
662040,-11.86225
702005,-11.86225
702006,-11.86225
702007,41.08369
702008,41.08369
702011,49.40765
702019,49.40765
702026,-44.01918
702035,41.08369
704002,41.08369
704008,41.08369
704009,-11.86225
704013,-44.01918
704014,41.08369
704015,49.40765
704016,-11.86225
704021,-11.86225
718001,41.08369
718002,49.40765
718003,41.08369
718005,49.40765
718006,49.40765
718007,-11.86225
718010,41.08369
718011,-11.86225
720004,-11.86225
720005,41.08369
720007,49.40765
720009,49.40765
720011,41.08369
720014,41.08369
720025,41.08369
720029,41.08369
740002,-11.86225
740003,41.08369
740006,41.08369
740007,49.40765
740008,41.08369
740010,49.40765
740011,49.40765
740016,-11.86225
741001,41.08369
741002,-11.86225
741004,-11.86225
741007,49.40765
741010,49.40765
741011,49.40765
741013,41.08369
742001,-11.86225
742003,49.40765
742008,49.40765
742010,-11.86225
742011,41.08369
742014,41.08369
742015,41.08369
742017,-11.86225
743001,-11.86225
743002,49.40765
743003,-11.86225
743004,49.40765
743005,41.08369
743006,41.08369
743008,-11.86225
743009,-11.86225
744001,41.08369
744002,41.08369
744003,-11.86225
744004,49.40765
744006,49.40765
744007,49.40765
744008,-11.86225
744009,49.40765
746001,49.40765
746002,-11.86225
746003,49.40765
746005,-11.86225
746006,41.08369
746008,49.40765
746012,41.08369
746013,-44.01918
747001,-11.86225
747002,-11.86225
747003,-11.86225
747004,49.40765
747005,49.40765
747008,49.40765
747012,49.40765
747014,49.40765
752003,-11.86225
752011,49.40765
752012,41.08369
752015,-11.86225
752017,49.40765
752021,-44.01918
752024,49.40765
752025,-11.86225
753001,-11.86225
753004,49.40765
753005,49.40765
753007,-11.86225
753008,-11.86225
753012,-11.86225
753014,41.08369
753016,41.08369
756001,49.40765
756002,-11.86225
756007,49.40765
756014,41.08369
756015,41.08369
756016,-11.86225
756018,49.40765
756019,-11.86225
764001,-11.86225
764003,-11.86225
764006,41.08369
764016,49.40765
