subject,WTP
3001,-.9607705
3004,-1.962528
3008,.6487849
3009,-.3011447
3010,6.263407
3011,4.702061
3014,21.5394
3015,-4.431966
4003,3.083469
4006,.8084161
4010,3.083469
4011,1.020257
4013,1.774046
4016,5.870255
4022,-.7236211
4024,4.084153
11006,2.305537
11008,.2834297
11009,.0872073
11010,-3.759199
11012,-3.524989
11016,-.8764083
11022,-1.024019
11032,3.948938
11034,1.911992
12001,-1.803823
12002,.3847765
12014,-.9905045
12029,1.69792
12036,1.863381
12037,2.220536
12041,1.863381
12054,-5.660354
13001,1.510925
13003,-1.024019
13004,.8798125
13007,-.6074399
13010,3.948938
13012,1.750283
13013,4.643111
13019,3.036824
15005,1.137696
15012,2.174234
15016,3.353999
15023,3.493924
15024,.2868411
15026,-3.477349
15027,3.328511
15030,10.81429
23003,-2.190305
23007,1.023783
23016,-11.05071
23027,-1.930134
23031,6.606119
23035,-1.930134
23036,1.200104
23039,1.99148
27001,-.3077883
27003,6.974293
27006,1.39349
27009,-1.360556
27011,-2.770682
27029,1.39349
27030,2.52678
27039,4.41472
31001,-3.421562
31002,-1.796461
31003,1.39349
31004,-.7223257
31005,-.3077883
31009,4.41472
31012,4.41472
31014,2.592845
36002,8.391502
36011,2.979408
36013,-1.024019
36018,5.594593
36021,3.036824
36040,3.036824
36046,.8798125
36053,1.911992
38001,3.328511
38002,-3.863331
38003,-2.393386
38005,-.7189704
38006,-.2144596
38007,.0957452
38010,3.328511
38013,2.658506
39004,1.420245
39006,-1.803823
39007,2.384093
39011,2.220536
39012,1.857015
39013,.9301469
39018,-.5900772
39023,2.554024
40001,4.389733
40003,-2.920522
40004,4.760427
40005,4.128708
40006,.0698696
40008,1.361904
40009,.2304942
40011,.6487849
42001,.9847572
42007,.9847572
42008,-.8729326
42010,-10.72053
42011,-1.803823
42012,-19.57417
42013,-1.310538
42018,1.863381
42025,-1.803823
44003,-.7189704
44006,5.883835
44007,1.613891
44008,2.174234
44013,-2.577037
44019,-.2144596
44027,-6.215792
44028,-2.577037
45001,1.005043
45002,-1.496767
45009,2.03796
45010,3.239873
45011,-.2261413
45012,.9715527
45016,3.233242
45019,3.687625
51002,7.844196
51006,1.401361
51009,6.592587
51011,6.031838
51022,-3.872125
51027,-2.677392
51030,-.2261413
57001,-8.626904
57003,-4.300322
57004,-4.932133
57005,29.09329
57006,-.3670937
57007,-7.140594
57008,29.09329
57009,-2.274145
57010,4.544884
66001,.0197961
66002,1.863381
66003,1.857015
66004,4.354487
66006,1.620385
66009,-19.57417
66010,-5.660354
74003,2.03796
74007,2.853995
74008,9.212822
74013,4.333921
74015,3.687625
74016,.9850458
74019,2.853995
74026,12.07558
95002,2.763787
95003,4.234566
95008,4.234566
95020,2.853995
95025,3.481141
95028,2.102608
95030,3.43328
95032,2.102608
98006,12.07558
98008,1.005043
98009,7.790181
98010,1.005043
98011,-3.872125
98017,3.687625
98018,-1.715445
98026,4.560247
99002,-3.984972
99003,4.941136
99004,3.898099
99007,-5.806204
99009,25.14732
99011,-19.57417
99012,-10.72053
99013,-1.803823
100001,2.03796
100003,1.401361
100006,4.062214
100007,-1.203447
100011,5.108695
100016,7.790181
100017,2.102608
102002,2.174234
102003,5.810361
102005,4.717321
102007,1.992078
102013,1.374169
102016,10.81429
102017,1.137696
102018,.5553808
103002,2.03796
103003,1.005043
103007,2.853995
103010,3.239873
103012,3.402872
103013,6.592587
103016,3.687625
103022,6.308981
109001,6.606119
109005,1.790803
109006,1.790803
109007,1.790803
109011,21.5394
109014,1.361904
109018,1.361904
109025,4.389733
111001,4.941136
111002,1.707866
111004,-5.806204
111006,-1.213573
111009,-1.310909
111011,3.717439
111012,-2.934137
111016,-1.803823
112006,-.8732094
112009,8.130219
112012,.8798125
112016,-1.024019
112030,5.594593
112031,-2.291216
112037,.0414815
112040,2.305537
114002,5.528522
114003,.6487849
114006,4.760427
114007,.6487849
114010,11.53116
114012,1.796268
114015,-4.294239
114016,-.1263161
117003,3.687625
117009,2.853995
117012,.7071874
117015,.7071874
117020,5.428145
117026,4.733316
117028,-1.203447
117029,-1.203447
121004,.0414815
121007,-3.198004
121008,.0414815
121009,-1.636608
121013,.0414815
121018,4.643111
121021,5.594593
122001,-.8729326
122003,1.900713
122009,-2.934137
122012,-1.803823
122018,-2.934137
122021,1.420245
122027,1.226194
122031,11.94142
123001,3.748074
123005,8.257189
123006,1.200104
123008,2.03064
123015,1.361904
123025,-.6288341
123026,-4.431966
123028,.8335712
126001,6.534178
126003,4.354487
126006,1.863381
126008,1.835151
126009,1.903141
126010,3.613856
126011,-1.803823
126014,-.3970179
127004,2.853995
127006,6.592587
127007,5.428145
127008,2.102608
127012,-.2261413
127018,2.853995
127020,2.853995
128001,3.239873
128003,2.824867
128007,3.687625
128008,-1.715445
128010,1.124789
128012,-1.203447
128013,-2.94134
128017,3.752321
132009,-1.310909
132014,6.534178
132018,25.14732
132019,-4.857757
132025,3.112867
132026,-1.803823
132029,3.945416
132030,-1.803823
132031,-.9905045
134004,-2.677392
134005,3.776652
134015,2.853995
134020,-1.230123
134021,.0871946
134029,6.592587
134039,2.853995
134042,-1.230123
137002,-.2261413
137003,3.687625
137004,12.07558
137006,10.67908
137014,-1.715445
137017,.7071874
137021,8.070542
137025,2.102608
148004,.2304942
148005,2.908505
148009,1.023783
148011,2.205307
148012,1.790803
148013,7.296254
148019,21.5394
148034,.6487849
160001,-3.238958
160003,-.6288341
160005,-.6288341
160008,1.758392
160017,-1.962528
160018,1.361904
160021,.6487849
160027,3.328113
161003,.7071874
161018,3.239873
161022,-.2261413
161025,3.264421
161040,.1993672
161049,3.233242
161052,3.233242
161055,3.59887
165007,4.128708
165010,1.023783
165013,8.257189
165015,7.643961
165021,-2.804365
165022,1.758392
