subject,WTP
3001,-3.690226
3004,42.81256
3008,-49.61979
3009,-49.61979
3010,105.5132
3011,123.3998
3014,19.37528
3015,-3.690226
4003,-3.690226
4006,42.81256
4010,-3.690226
4011,75.90341
4013,-49.61979
4016,19.37528
4022,123.3998
4024,14.86196
11006,19.37528
11008,-49.61979
11009,75.90341
11010,123.3998
11012,-49.61979
11016,-49.61979
11022,14.86196
11032,42.81256
11034,75.90341
12001,14.86196
12002,105.5132
12014,-49.61979
12029,-3.690226
12036,123.3998
12037,75.90341
12041,123.3998
12054,75.90341
13001,-3.690226
13003,14.86196
13004,123.3998
13007,123.3998
13010,42.81256
13012,75.90341
13013,75.90341
13019,75.90341
15005,-3.690226
15012,123.3998
15016,42.81256
15023,75.90341
15024,42.81256
15026,75.90341
15027,-49.61979
15030,19.37528
23003,75.90341
23007,105.5132
23016,42.81256
23027,75.90341
23031,70.56581
23035,75.90341
23036,-3.690226
23039,123.3998
27001,14.86196
27003,105.5132
27006,75.90341
27009,-3.690226
27011,-49.61979
27029,75.90341
27030,42.81256
27039,123.3998
31001,75.90341
31002,75.90341
31003,75.90341
31004,105.5132
31005,14.86196
31009,123.3998
31012,123.3998
31014,-3.690226
36002,123.3998
36011,-3.690226
36013,14.86196
36018,123.3998
36021,75.90341
36040,75.90341
36046,123.3998
36053,75.90341
38001,-49.61979
38002,-3.690226
38003,75.90341
38005,42.81256
38006,19.37528
38007,-3.690226
38010,-49.61979
38013,105.5132
39004,105.5132
39006,14.86196
39007,41.91266
39011,75.90341
39012,-49.61979
39013,42.81256
39018,41.91266
39023,42.81256
40001,19.37528
40003,-3.690226
40004,75.90341
40005,123.3998
40006,-3.690226
40008,19.37528
40009,123.3998
40011,-49.61979
42001,19.37528
42007,19.37528
42008,75.90341
42010,-3.690226
42011,14.86196
42012,42.81256
42013,-3.690226
42018,123.3998
42025,14.86196
44003,42.81256
44006,42.81256
44007,42.81256
44008,123.3998
44013,75.90341
44019,19.37528
44027,19.37528
44028,75.90341
45001,75.90341
45002,-3.690226
45009,19.37528
45010,19.37528
45011,-3.690226
45012,123.3998
45016,105.5132
45019,14.86196
51002,68.01997
51006,75.90341
51009,-3.690226
51011,70.56581
51022,41.91266
51027,41.91266
51030,-3.690226
57001,42.81256
57003,42.81256
57004,-49.61979
57005,42.81256
57006,-49.61979
57007,-49.61979
57008,42.81256
57009,75.90341
57010,-3.690226
66001,19.37528
66002,123.3998
66003,-49.61979
66004,41.91266
66006,123.3998
66009,42.81256
66010,75.90341
74003,19.37528
74007,-49.61979
74008,19.37528
74013,105.5132
74015,14.86196
74016,75.90341
74019,-49.61979
74026,75.90341
95002,19.37528
95003,42.81256
95008,42.81256
95020,-49.61979
95025,75.90341
95028,42.81256
95030,-3.690226
95032,42.81256
98006,75.90341
98008,75.90341
98009,75.90341
98010,75.90341
98011,41.91266
98017,14.86196
98018,-49.61979
98026,105.5132
99002,70.56581
99003,42.81256
99004,-3.690226
99007,123.3998
99009,105.5132
99011,42.81256
99012,-3.690226
99013,14.86196
100001,19.37528
100003,75.90341
100006,68.01997
100007,75.90341
100011,19.37528
100016,75.90341
100017,42.81256
102002,123.3998
102003,42.81256
102005,75.90341
102007,123.3998
102013,68.01997
102016,19.37528
102017,-3.690226
102018,41.91266
103002,19.37528
103003,75.90341
103007,-49.61979
103010,19.37528
103012,41.91266
103013,-3.690226
103016,14.86196
103022,42.81256
109001,70.56581
109005,123.3998
109006,123.3998
109007,123.3998
109011,19.37528
109014,19.37528
109018,19.37528
109025,19.37528
111001,42.81256
111002,41.91266
111004,123.3998
111006,41.91266
111009,41.91266
111011,123.3998
111012,75.90341
111016,14.86196
112006,75.90341
112009,105.5132
112012,123.3998
112016,14.86196
112030,123.3998
112031,-49.61979
112037,42.81256
112040,19.37528
114002,70.56581
114003,-49.61979
114006,75.90341
