subject,WTP
3001,1.998616
3004,11.16657
3008,1.100513
3009,6.005674
3010,7.049658
3011,4.137325
3014,5.903123
3015,5.832906
4003,5.691592
4006,-4.798648
4010,5.691592
4011,6.750401
4013,-64.33608
4016,.1492616
4022,-24.76683
4024,14.42446
11006,-10.87941
11008,-11.64432
11009,6.11312
11010,13.11161
11012,-7.718305
11016,8.350017
11022,4.479335
11032,-2.05757
11034,12.81733
12001,19.48648
12002,16.701
12014,-3.576988
12029,18.07129
12036,8.913048
12037,-1.809609
12041,8.913048
12054,19.94474
13001,-22.87317
13003,4.479335
13004,7.893072
13007,8.356104
13010,-2.05757
13012,20.11674
13013,10.23651
13019,.7217277
15005,6.628912
15012,4.525371
15016,3.721371
15023,11.16062
15024,11.04374
15026,10.88332
15027,-18.16476
15030,1.481854
23003,18.28485
23007,35.68289
23016,2.151827
23027,11.35096
23031,26.54196
23035,11.35096
23036,-30.27457
23039,4.511989
27001,15.73879
27003,9.242299
27006,-12.56937
27009,-2.085605
27011,3.443547
27029,-12.56937
27030,-2.425561
27039,20.68981
31001,27.63437
31002,15.12685
31003,-12.56937
31004,3.7554
31005,15.73879
31009,20.68981
31012,20.68981
31014,4.995864
36002,6.257434
36011,-8.353977
36013,4.479335
36018,10.97315
36021,.7217277
36040,.7217277
36046,7.893072
36053,12.81733
38001,-18.16476
38002,2.57399
38003,4.823475
38005,27.27095
38006,78.14362
38007,-22.38876
38010,-18.16476
38013,7.875841
39004,-9.336658
39006,19.48648
39007,-6.73685
39011,-1.809609
39012,11.43121
39013,-31.13782
39018,130.7938
39023,15.20016
40001,-53.05466
40003,27.83549
40004,10.46888
40005,23.78565
40006,14.84267
40008,78.13808
40009,20.63708
40011,1.100513
42001,55.79728
42007,55.79728
42008,102.168
42010,-23.49453
42011,19.48648
42012,2.04672
42013,50.83022
42018,8.913048
42025,19.48648
44003,27.27095
44006,1.228245
44007,-4.523036
44008,4.525371
44013,4.013824
44019,78.14362
44027,-42.99831
44028,4.013824
45001,7.702538
45002,7.440888
45009,2.37263
45010,15.30214
45011,30.28796
45012,-7.952821
45016,-2.398573
45019,6.120926
51002,15.16157
51006,48.62854
51009,8.070684
51011,41.70416
51022,17.41137
51027,15.26433
51030,30.28796
57001,3.297902
57003,8.052805
57004,7.681227
57005,6.498054
57006,-16.88013
57007,25.99629
57008,6.498054
57009,5.1023
57010,16.49646
66001,71.35157
66002,8.913048
66003,11.43121
66004,19.69584
66006,2.811105
66009,2.04672
66010,19.94474
74003,2.37263
74007,8.548987
74008,22.47029
74013,43.87688
74015,6.120926
74016,-7.903425
74019,8.548987
74026,1.623108
95002,4.500041
95003,-51.70156
95008,-51.70156
95020,8.548987
95025,11.24567
95028,-.7893579
95030,11.63441
95032,-.7893579
98006,1.623108
98008,7.702538
98009,3.825235
98010,7.702538
98011,17.41137
98017,6.120926
98018,-7.032627
98026,29.68617
99002,16.44878
99003,-3.816495
99004,-6.419826
99007,-3.166286
99009,39.03969
99011,2.04672
99012,-23.49453
99013,19.48648
100001,2.37263
100003,48.62854
100006,30.11783
100007,-.8404188
100011,-57.15382
100016,3.825235
100017,-.7893579
102002,4.525371
102003,.4374991
102005,10.20327
102007,-.5951213
102013,14.2744
102016,1.481854
102017,6.628912
102018,-1.373598
103002,2.37263
103003,7.702538
103007,8.548987
103010,15.30214
103012,39.94688
103013,8.070684
103016,6.120926
103022,21.14997
109001,26.54196
109005,9.88125
109006,9.88125
109007,9.88125
109011,5.903123
109014,78.13808
109018,78.13808
109025,-53.05466
111001,-3.816495
111002,20.72544
111004,-3.166286
111006,-12.24551
111009,51.39712
111011,2.375666
111012,16.6692
111016,19.48648
112006,30.63668
