subject,WTP
3001,-.4457813
3004,3.130312
3008,5.140305
3009,5.140305
3010,-.4457813
3011,5.140305
3014,3.130312
3015,-.4457813
4003,-.4457813
4006,3.130312
4010,-.4457813
4011,-1.619231
4013,5.140305
4016,3.130312
4022,5.140305
4024,-.4457813
11006,3.130312
11008,5.140305
11009,-1.619231
11010,5.140305
11012,5.140305
11016,5.140305
11022,-.4457813
11032,3.130312
11034,-1.619231
12001,-.4457813
12002,-.4457813
12014,5.140305
12029,-.4457813
12036,5.140305
12037,-1.619231
12041,5.140305
12054,-1.619231
13001,-.4457813
13003,-.4457813
13004,5.140305
13007,5.140305
13010,3.130312
13012,-1.619231
13013,-1.619231
13019,-1.619231
15005,-.4457813
15012,5.140305
15016,3.130312
15023,-1.619231
15024,3.130312
15026,-1.619231
15027,5.140305
15030,3.130312
23003,-1.619231
23007,-.4457813
23016,3.130312
23027,-1.619231
23031,3.130312
23035,-1.619231
23036,-.4457813
23039,5.140305
27001,-.4457813
27003,-.4457813
27006,-1.619231
27009,-.4457813
27011,5.140305
27029,-1.619231
27030,3.130312
27039,5.140305
31001,-1.619231
31002,-1.619231
31003,-1.619231
31004,-.4457813
31005,-.4457813
31009,5.140305
31012,5.140305
31014,-.4457813
36002,5.140305
36011,-.4457813
36013,-.4457813
36018,5.140305
36021,-1.619231
36040,-1.619231
36046,5.140305
36053,-1.619231
38001,5.140305
38002,-.4457813
38003,-1.619231
38005,3.130312
38006,3.130312
38007,-.4457813
38010,5.140305
38013,-.4457813
39004,-.4457813
39006,-.4457813
39007,-.4457813
39011,-1.619231
39012,5.140305
39013,3.130312
39018,-.4457813
39023,3.130312
40001,3.130312
40003,-.4457813
40004,-1.619231
40005,5.140305
40006,-.4457813
40008,3.130312
40009,5.140305
40011,5.140305
42001,3.130312
42007,3.130312
42008,-1.619231
42010,-.4457813
42011,-.4457813
42012,3.130312
42013,-.4457813
42018,5.140305
42025,-.4457813
44003,3.130312
44006,3.130312
44007,3.130312
44008,5.140305
44013,-1.619231
44019,3.130312
44027,3.130312
44028,-1.619231
45001,-1.619231
45002,-.4457813
45009,3.130312
45010,3.130312
45011,-.4457813
45012,5.140305
45016,-.4457813
45019,-.4457813
51002,5.140305
51006,-1.619231
51009,-.4457813
51011,3.130312
51022,-.4457813
51027,-.4457813
51030,-.4457813
57001,3.130312
57003,3.130312
57004,5.140305
57005,3.130312
57006,5.140305
57007,5.140305
57008,3.130312
57009,-1.619231
57010,-.4457813
66001,3.130312
66002,5.140305
66003,5.140305
66004,-.4457813
66006,5.140305
66009,3.130312
66010,-1.619231
74003,3.130312
74007,5.140305
74008,3.130312
74013,-.4457813
74015,-.4457813
74016,-1.619231
74019,5.140305
74026,-1.619231
95002,3.130312
