subject,WTP
3001,-2.396927
3004,2.894754
3008,-2.396927
3009,7.425412
3010,2.894754
3011,.5469186
3014,2.894754
3015,2.894754
4003,-2.396927
4006,-2.396927
4010,-2.396927
4011,.5469186
4013,-2.396927
4016,7.425412
4022,2.894754
4024,7.425412
11006,7.425412
11008,2.894754
11009,-2.396927
11010,-2.396927
11012,-2.396927
11016,2.894754
11022,-2.396927
11032,.5469186
11034,7.425412
12001,.5469186
12002,7.425412
12014,-2.396927
12029,-2.396927
12036,2.894754
12037,2.894754
12041,2.894754
12054,.5469186
13001,.5469186
13003,-2.396927
13004,7.425412
13007,7.425412
13010,.5469186
13012,-2.396927
13013,7.425412
13019,7.425412
15005,-2.396927
15012,2.894754
15016,.5469186
15023,7.425412
15024,.5469186
15026,-2.396927
15027,-2.396927
15030,.5469186
23003,7.425412
23007,7.425412
23016,2.894754
23027,2.894754
23031,7.425412
23035,2.894754
23036,-2.396927
23039,-2.396927
27001,2.894754
27003,.5469186
27006,-2.396927
27009,-2.396927
27011,7.425412
27029,-2.396927
27030,-2.396927
27039,7.425412
31001,2.894754
31002,2.894754
31003,-2.396927
31004,7.425412
31005,2.894754
31009,7.425412
31012,7.425412
31014,2.894754
36002,.5469186
36011,7.425412
36013,-2.396927
36018,.5469186
36021,7.425412
36040,7.425412
36046,7.425412
36053,7.425412
38001,-2.396927
38002,.5469186
38003,.5469186
38005,2.894754
38006,2.894754
38007,-2.396927
38010,-2.396927
38013,-2.396927
39004,.5469186
39006,.5469186
39007,2.894754
39011,2.894754
39012,7.425412
39013,.5469186
39018,-2.396927
39023,.5469186
40001,7.425412
40003,2.894754
40004,7.425412
40005,-2.396927
40006,.5469186
40008,.5469186
40009,7.425412
40011,-2.396927
42001,7.425412
42007,7.425412
42008,-2.396927
42010,2.894754
42011,.5469186
42012,7.425412
42013,7.425412
42018,2.894754
42025,.5469186
44003,2.894754
44006,2.894754
44007,-2.396927
44008,2.894754
44013,-2.396927
44019,2.894754
44027,2.894754
44028,-2.396927
45001,2.894754
45002,7.425412
45009,7.425412
45010,2.894754
45011,2.894754
45012,-2.396927
45016,.5469186
45019,2.894754
51002,7.425412
51006,.5469186
51009,-2.396927
51011,7.425412
51022,2.894754
51027,-2.396927
51030,2.894754
57001,7.425412
57003,2.894754
57004,-2.396927
57005,.5469186
57006,-2.396927
57007,-2.396927
57008,.5469186
57009,-2.396927
57010,.5469186
66001,7.425412
66002,2.894754
66003,7.425412
66004,.5469186
66006,-2.396927
66009,7.425412
66010,.5469186
74003,7.425412
74007,.5469186
74008,7.425412
74013,.5469186
74015,2.894754
74016,2.894754
74019,.5469186
74026,-2.396927
95002,-2.396927
95003,-2.396927
95008,-2.396927
95020,.5469186
95025,2.894754
95028,7.425412
95030,2.894754
95032,7.425412
98006,-2.396927
98008,2.894754
98009,-2.396927
98010,2.894754
98011,2.894754
98017,2.894754
98018,.5469186
98026,2.894754
99002,-2.396927
99003,-2.396927
99004,-2.396927
99007,-2.396927
99009,2.894754
99011,7.425412
99012,2.894754
99013,.5469186
100001,7.425412
100003,.5469186
100006,-2.396927
100007,.5469186
100011,.5469186
100016,-2.396927
100017,7.425412
102002,2.894754
102003,-2.396927
102005,.5469186
102007,7.425412
102013,7.425412
102016,.5469186
102017,-2.396927
102018,2.894754
103002,7.425412
103003,2.894754
103007,.5469186
103010,2.894754
103012,7.425412
103013,-2.396927
103016,2.894754
103022,.5469186
109001,7.425412
109005,.5469186
109006,.5469186
109007,.5469186
109011,2.894754
109014,.5469186
109018,.5469186
109025,7.425412
111001,-2.396927
111002,7.425412
111004,-2.396927
111006,2.894754
111009,.5469186
111011,2.894754
111012,.5469186
111016,.5469186
112006,2.894754
112009,2.894754
112012,7.425412
112016,-2.396927
112030,.5469186
112031,-2.396927
112037,2.894754
112040,7.425412
114002,7.425412
114003,-2.396927
114006,7.425412
114007,-2.396927
114010,.5469186
114012,-2.396927
114015,.5469186
114016,2.894754
117003,2.894754
117009,.5469186
117012,-2.396927
117015,-2.396927
117020,7.425412
117026,.5469186
117028,.5469186
117029,.5469186
121004,2.894754
121007,7.425412
121008,2.894754
121009,.5469186
121013,2.894754
121018,7.425412
121021,.5469186
122001,-2.396927
122003,2.894754
122009,.5469186
122012,.5469186
122018,.5469186
122021,.5469186
122027,7.425412
122031,-2.396927
123001,2.894754
123005,7.425412
123006,-2.396927
123008,7.425412
123015,.5469186
123025,-2.396927
123026,2.894754
123028,.5469186
126001,-2.396927
126003,.5469186
126006,2.894754
126008,7.425412
126009,7.425412
126010,2.894754
126011,.5469186
126014,7.425412
127004,.5469186
127006,-2.396927
127007,7.425412
127008,7.425412
127012,2.894754
127018,.5469186
127020,.5469186
128001,2.894754
128003,2.894754
128007,2.894754
128008,.5469186
128010,7.425412
128012,.5469186
128013,.5469186
128017,2.894754
132009,.5469186
132014,-2.396927
132018,2.894754
132019,-2.396927
132025,2.894754
132026,.5469186
132029,7.425412
132030,.5469186
132031,-2.396927
134004,-2.396927
134005,7.425412
134015,.5469186
134020,.5469186
134021,-2.396927
134029,-2.396927
134039,.5469186
134042,.5469186
137002,2.894754
137003,2.894754
137004,-2.396927
137006,2.894754
137014,.5469186
137017,-2.396927
137021,7.425412
137025,7.425412
148004,7.425412
148005,2.894754
148009,7.425412
148011,2.894754
148012,.5469186
148013,2.894754
148019,2.894754
148034,-2.396927
160001,2.894754
160003,-2.396927
160005,-2.396927
160008,7.425412
160017,2.894754
160018,.5469186
160021,-2.396927
160027,7.425412
161003,-2.396927
161018,2.894754
161022,2.894754
161025,7.425412
161040,.5469186
161049,.5469186
161052,.5469186
161055,7.425412
165007,-2.396927
165010,7.425412
165013,7.425412
165015,7.425412
165021,-2.396927
165022,7.425412
165023,.5469186
165041,-2.396927
167003,7.425412
167004,-2.396927
167009,-2.396927
167013,2.894754
167014,.5469186
167015,7.425412
167020,-2.396927
167021,.5469186
172001,7.425412
172008,-2.396927
172012,-2.396927
172017,2.894754
172018,-2.396927
172019,-2.396927
172022,7.425412
172031,-2.396927
180001,7.425412
180002,7.425412
180003,-2.396927
180004,-2.396927
180006,.5469186
180007,-2.396927
180009,-2.396927
180012,-2.396927
182001,7.425412
182005,-2.396927
182006,.5469186
182008,2.894754
182025,2.894754
182028,-2.396927
182030,2.894754
182047,-2.396927
184003,.5469186
184019,7.425412
184021,.5469186
184024,2.894754
184025,.5469186
184035,2.894754
184040,7.425412
184049,7.425412
201001,-2.396927
201004,.5469186
201005,7.425412
201006,.5469186
201008,7.425412
201009,-2.396927
201011,7.425412
201012,7.425412
215002,7.425412
215005,2.894754
215006,2.894754
215008,7.425412
215015,.5469186
215017,7.425412
215018,7.425412
215025,-2.396927
217001,2.894754
217003,.5469186
217006,-2.396927
217012,2.894754
217015,.5469186
