subject,WTP
3001,2.81196
3004,4.313157
3008,13.25971
3009,13.25971
3010,19.84498
3011,-1.234501
3014,.3152646
3015,2.81196
4003,2.81196
4006,4.313157
4010,2.81196
4011,1.176649
4013,13.25971
4016,.3152646
4022,-1.234501
4024,7.877344
11006,.3152646
11008,13.25971
11009,1.176649
11010,-1.234501
11012,13.25971
11016,13.25971
11022,7.877344
11032,4.313157
11034,1.176649
12001,7.877344
12002,19.84498
12014,13.25971
12029,2.81196
12036,-1.234501
12037,1.176649
12041,-1.234501
12054,1.176649
13001,2.81196
13003,7.877344
13004,-1.234501
13007,-1.234501
13010,4.313157
13012,1.176649
13013,1.176649
13019,1.176649
15005,2.81196
15012,-1.234501
15016,4.313157
15023,1.176649
15024,4.313157
15026,1.176649
15027,13.25971
15030,.3152646
23003,1.176649
23007,19.84498
23016,4.313157
23027,1.176649
23031,15.13664
23035,1.176649
23036,2.81196
23039,-1.234501
27001,7.877344
27003,19.84498
27006,1.176649
27009,2.81196
27011,13.25971
27029,1.176649
27030,4.313157
27039,-1.234501
31001,1.176649
31002,1.176649
31003,1.176649
31004,19.84498
31005,7.877344
31009,-1.234501
31012,-1.234501
31014,2.81196
36002,-1.234501
36011,2.81196
36013,7.877344
36018,-1.234501
36021,1.176649
36040,1.176649
36046,-1.234501
36053,1.176649
38001,13.25971
38002,2.81196
38003,1.176649
38005,4.313157
38006,.3152646
38007,2.81196
38010,13.25971
38013,19.84498
39004,19.84498
39006,7.877344
39007,6.253292
39011,1.176649
39012,13.25971
39013,4.313157
39018,6.253292
39023,4.313157
40001,.3152646
40003,2.81196
40004,1.176649
40005,-1.234501
40006,2.81196
40008,.3152646
40009,-1.234501
40011,13.25971
42001,.3152646
42007,.3152646
42008,1.176649
42010,2.81196
42011,7.877344
42012,4.313157
42013,2.81196
42018,-1.234501
42025,7.877344
44003,4.313157
44006,4.313157
44007,4.313157
44008,-1.234501
44013,1.176649
44019,.3152646
44027,.3152646
44028,1.176649
45001,1.176649
45002,2.81196
45009,.3152646
45010,.3152646
45011,2.81196
45012,-1.234501
45016,19.84498
45019,7.877344
51002,49.02643
51006,1.176649
51009,2.81196
51011,15.13664
51022,6.253292
51027,6.253292
51030,2.81196
57001,4.313157
57003,4.313157
57004,13.25971
57005,4.313157
57006,13.25971
57007,13.25971
57008,4.313157
57009,1.176649
57010,2.81196
66001,.3152646
66002,-1.234501
66003,13.25971
66004,6.253292
66006,-1.234501
66009,4.313157
66010,1.176649
74003,.3152646
74007,13.25971
74008,.3152646
74013,19.84498
74015,7.877344
74016,1.176649
74019,13.25971
74026,1.176649
95002,.3152646
95003,4.313157
95008,4.313157
95020,13.25971
95025,1.176649
95028,4.313157
95030,2.81196
95032,4.313157
98006,1.176649
98008,1.176649
98009,1.176649
98010,1.176649
98011,6.253292
98017,7.877344
98018,13.25971
98026,19.84498
99002,15.13664
99003,4.313157
99004,2.81196
99007,-1.234501
99009,19.84498
99011,4.313157
99012,2.81196
99013,7.877344
100001,.3152646
100003,1.176649
100006,49.02643
100007,1.176649
100011,.3152646
100016,1.176649
100017,4.313157
102002,-1.234501
102003,4.313157
102005,1.176649
102007,-1.234501
102013,49.02643
102016,.3152646
102017,2.81196
102018,6.253292
103002,.3152646
103003,1.176649
103007,13.25971
103010,.3152646
103012,6.253292
103013,2.81196
103016,7.877344
103022,4.313157
109001,15.13664
109005,-1.234501
109006,-1.234501
109007,-1.234501
109011,.3152646
109014,.3152646
109018,.3152646
109025,.3152646
111001,4.313157
111002,6.253292
111004,-1.234501
111006,6.253292
111009,6.253292
111011,-1.234501
111012,1.176649
111016,7.877344
112006,1.176649
112009,19.84498
112012,-1.234501
112016,7.877344
112030,-1.234501
112031,13.25971
112037,4.313157
112040,.3152646
114002,15.13664
114003,13.25971
114006,1.176649
114007,13.25971
114010,49.02643
114012,49.02643
114015,6.253292
114016,1.176649
117003,7.877344
117009,13.25971
117012,2.81196
117015,2.81196
117020,2.81196
117026,13.25971
117028,1.176649
117029,1.176649
121004,4.313157
121007,.3152646
121008,4.313157
121009,13.25971
121013,4.313157
121018,1.176649
121021,-1.234501
122001,1.176649
122003,19.84498
122009,1.176649
122012,7.877344
122018,1.176649
122021,19.84498
122027,13.25971
122031,-1.234501
123001,-1.234501
123005,2.81196
123006,2.81196
123008,4.313157
123015,.3152646
123025,4.313157
123026,2.81196
123028,1.176649
126001,1.176649
126003,6.253292
126006,-1.234501
126008,2.81196
126009,2.81196
126010,1.176649
126011,7.877344
126014,-1.234501
127004,13.25971
127006,2.81196
127007,2.81196
127008,4.313157
127012,2.81196
127018,13.25971
127020,13.25971
128001,.3152646
128003,4.313157
128007,7.877344
128008,13.25971
128010,15.13664
128012,1.176649
128013,19.84498
128017,4.313157
132009,6.253292
132014,1.176649
132018,19.84498
132019,13.25971
132025,49.02643
132026,7.877344
132029,1.176649
132030,7.877344
132031,13.25971
134004,6.253292
134005,6.253292
134015,13.25971
134020,4.313157
134021,1.176649
134029,2.81196
134039,13.25971
134042,4.313157
137002,2.81196
137003,7.877344
137004,1.176649
137006,1.176649
137014,13.25971
137017,2.81196
137021,4.313157
137025,4.313157
148004,-1.234501
148005,15.13664
148009,19.84498
148011,2.81196
148012,-1.234501
148013,2.81196
148019,.3152646
148034,13.25971
160001,1.176649
160003,4.313157
160005,4.313157
160008,4.313157
160017,4.313157
160018,.3152646
160021,13.25971
160027,6.253292
161003,2.81196
161018,.3152646
161022,2.81196
161025,-1.234501
161040,19.84498
161049,19.84498
161052,19.84498
161055,19.84498
165007,-1.234501
165010,19.84498
165013,2.81196
165015,-1.234501
165021,2.81196
165022,4.313157
165023,19.84498
165041,2.81196
167003,19.84498
167004,4.313157
167009,13.25971
167013,1.176649
167014,-1.234501
167015,.3152646
167020,13.25971
167021,2.81196
172001,6.253292
172008,13.25971
172012,-1.234501
172017,2.81196
172018,1.176649
172019,13.25971
172022,2.81196
172031,-1.234501
180001,13.25971
180002,-1.234501
180003,2.81196
180004,-1.234501
180006,7.877344
180007,1.176649
180009,13.25971
180012,1.176649
182001,2.81196
182005,13.25971
182006,4.313157
182008,1.176649
182025,.3152646
182028,4.313157
182030,.3152646
182047,2.81196
184003,19.84498
184019,19.84498
184021,-1.234501
184024,1.176649
184025,19.84498
184035,1.176649
184040,4.313157
184049,19.84498
201001,7.877344
201004,19.84498
201005,1.176649
201006,2.81196
201008,4.313157
201009,19.84498
201011,15.13664
201012,19.84498
215002,-1.234501
215005,.3152646
215006,.3152646
215008,19.84498
215015,-1.234501
215017,6.253292
215018,.3152646
215025,-1.234501
217001,2.81196
217003,1.176649
217006,1.176649
217012,-1.234501
217015,2.81196
217016,-1.234501
217019,7.877344
217023,13.25971
219012,-1.234501
219022,-1.234501
219024,-1.234501
219033,1.176649
219038,.3152646
219046,2.81196
219048,2.81196
219054,4.313157
220002,.3152646
220010,13.25971
220013,2.81196
220019,2.81196
220022,13.25971
220023,2.81196
220029,.3152646
220031,1.176649
227008,1.176649
227013,6.253292
227016,6.253292
227017,-1.234501
227019,1.176649
227026,6.253292
227031,19.84498
227035,13.25971
229004,6.253292
229008,2.81196
229012,.3152646
229024,1.176649
229025,4.313157
229027,1.176649
229031,13.25971
229032,1.176649
231002,-1.234501
231006,6.253292
231011,2.81196
231013,-1.234501
231032,13.25971
231035,-1.234501
231036,2.81196
231037,1.176649
232010,2.81196
232011,13.25971
232013,1.176649
232017,1.176649
232036,4.313157
232041,-1.234501
232049,13.25971
232057,13.25971
243001,2.81196
243002,.3152646
243003,6.253292
243008,7.877344
243011,-1.234501
243015,1.176649
243016,.3152646
243022,4.313157
249001,1.176649
249002,6.253292
249003,4.313157
249004,4.313157
249005,2.81196
249007,.3152646
249008,-1.234501
249009,2.81196
253002,4.313157
253003,-1.234501
253004,4.313157
253007,1.176649
253015,13.25971
253017,7.877344
253021,6.253292
253028,4.313157
286005,6.253292
286007,-1.234501
286015,.3152646
286026,6.253292
286028,15.13664
286029,19.84498
286034,-1.234501
286041,2.81196
286044,.3152646
287001,-1.234501
287005,13.25971
287006,4.313157
287013,.3152646
287014,13.25971
287017,.3152646
287023,1.176649
287026,1.176649
294005,49.02643
294011,4.313157
294013,.3152646
294018,2.81196
294019,1.176649
294022,13.25971
294048,1.176649
294051,1.176649
299014,-1.234501
299016,6.253292
299017,-1.234501
299033,-1.234501
299045,4.313157
299047,2.81196
299048,4.313157
299058,.3152646
500011,-1.234501
500012,13.25971
500016,2.81196
500018,7.877344
500019,-1.234501
500022,1.176649
500023,2.81196
500024,2.81196
502003,4.313157
502004,1.176649
502006,19.84498
502011,-1.234501
502012,.3152646
502013,4.313157
502015,2.81196
502033,2.81196
508002,4.313157
508004,13.25971
508007,4.313157
508008,2.81196
508011,6.253292
508013,19.84498
508017,.3152646
508027,6.253292
510007,.3152646
510010,.3152646
510011,4.313157
510012,1.176649
510023,6.253292
510025,2.81196
510026,1.176649
510029,2.81196
513001,1.176649
513003,4.313157
513005,77.36428
513007,-1.234501
513014,19.84498
513017,1.176649
513019,.3152646
513021,7.877344
516009,4.313157
516011,4.313157
516014,13.25971
516015,13.25971
516018,6.253292
516020,2.81196
516023,-1.234501
516026,-1.234501
517005,6.253292
517010,2.81196
517013,2.81196
517024,4.313157
517038,1.176649
517041,19.84498
517044,.3152646
517047,-1.234501
519006,1.176649
519008,19.84498
519009,4.313157
519013,13.25971
519022,1.176649
519027,1.176649
519035,2.81196
519038,4.313157
524002,15.13664
524004,19.84498
524005,.3152646
524008,2.81196
524010,13.25971
524011,4.313157
524014,-1.234501
524023,4.313157
526001,6.253292
526002,.3152646
526011,.3152646
526021,13.25971
526022,1.176649
526023,13.25971
526025,4.313157
526035,7.877344
529001,4.313157
529006,1.176649
529010,7.877344
529011,2.81196
529016,2.81196
529020,13.25971
529023,4.313157
529024,1.176649
531002,2.81196
531005,13.25971
531013,6.253292
531020,2.81196
531026,4.313157
531029,.3152646
531032,2.81196
532002,1.176649
532009,1.176649
532010,-1.234501
532011,4.313157
532017,2.81196
532020,.3152646
532024,4.313157
537001,-1.234501
537005,13.25971
537006,.3152646
537007,13.25971
537009,7.877344
537012,13.25971
537019,.3152646
537026,1.176649
538002,1.176649
538008,6.253292
538010,6.253292
538020,.3152646
538022,2.81196
538023,-1.234501
538032,6.253292
538038,-1.234501
550001,1.176649
550002,2.81196
550006,7.877344
550007,4.313157
550011,13.25971
550013,2.81196
550014,-1.234501
550015,13.25971
552001,2.81196
552002,6.253292
552005,4.313157
552008,-1.234501
552022,.3152646
552035,19.84498
552040,-1.234501
552043,13.25971
554008,1.176649
554010,-1.234501
554011,4.313157
554017,4.313157
