subject,WTP
3001,4.898392
3004,.6319986
3008,1.551204
3009,2.105538
3010,.1828196
3011,1.347962
3014,2.871053
3015,-3.24395
4003,2.443835
4006,-1.553572
4010,2.443835
4011,-2.830377
4013,-13.06006
4016,1.616711
4022,11.81256
4024,1.889369
11006,3.735789
11008,-1.131623
11009,-2.169323
11010,15.37124
11012,1.096698
11016,-.0824036
11022,1.906848
11032,7.179616
11034,-3.433021
12001,2.272749
12002,5.329136
12014,-6.160642
12029,-3.042672
12036,2.306496
12037,-.3310938
12041,2.306496
12054,-.0097719
13001,-.8717785
13003,1.906848
13004,58.51377
13007,.2741845
13010,7.179616
13012,2.203319
13013,-.5165109
13019,10.52585
15005,1.293439
15012,6.983257
15016,-2.632637
15023,6.063811
15024,-2.241543
15026,.5401535
15027,-5.44072
15030,4.684077
23003,5.833109
23007,12.23421
23016,4.440355
23027,3.928497
23031,1.513328
23035,3.928497
23036,-3.659848
23039,-1.805444
27001,-.1819838
27003,2.498464
27006,3.041713
27009,-2.423289
27011,2.274921
27029,3.041713
27030,-11.53624
27039,-.0316676
31001,2.475103
31002,4.279668
31003,3.041713
31004,6.29844
31005,-.1819838
31009,-.0316676
31012,-.0316676
31014,.0097353
36002,13.41314
36011,-3.542773
36013,1.906848
36018,.8476001
36021,10.52585
36040,10.52585
36046,58.51377
36053,-3.433021
38001,-5.44072
38002,16.66174
38003,-1.351202
38005,6.678802
38006,5.308641
38007,5.226888
38010,-5.44072
38013,1.249333
39004,4.21035
39006,2.272749
39007,2.770644
39011,-.3310938
39012,.6458551
39013,-.6240513
39018,3.917811
39023,19.85176
40001,19.42915
40003,2.774786
40004,-.069607
40005,5.155033
40006,.9285427
40008,.2433456
40009,5.754309
40011,1.551204
42001,2.936489
42007,2.936489
42008,4.945875
42010,2.340423
42011,2.272749
42012,-1.730636
42013,3.077606
42018,2.306496
42025,2.272749
44003,6.678802
44006,-.5829134
44007,3.019372
44008,6.983257
44013,1.649163
44019,5.308641
44027,1.822613
44028,1.649163
45001,3.734705
45002,-3.152559
45009,8.480184
45010,1.834909
45011,22.02474
45012,1.931153
45016,-1.352691
45019,-.8608339
51002,2.575353
51006,1.085947
51009,1.681922
51011,3.626135
51022,1.503161
51027,-1.155162
51030,22.02474
57001,.4833577
57003,-1.185055
57004,-3.293649
57005,2.043896
57006,1.18161
57007,-15.6409
57008,2.043896
57009,-4.141085
57010,2.252841
66001,.7933689
66002,2.306496
66003,.6458551
66004,12.69453
66006,1.862608
66009,-1.730636
66010,-.0097719
74003,8.480184
74007,-3.007385
74008,-1.623985
74013,2.328316
74015,-.8608339
74016,4.072293
74019,-3.007385
74026,6.65936
95002,1.628565
95003,3.602071
