subject,WTP
3001,18.34025
3004,39.94459
3008,-23.10424
3009,-4.447666
3010,19.55976
3011,35.95979
3014,19.55976
3015,14.54364
4003,-4.447666
4006,-23.10424
4010,-4.447666
4011,19.55976
4013,-23.10424
4016,21.66096
4022,-23.10424
4024,10.87389
11006,19.55976
11008,10.87389
11009,35.95979
11010,-4.447666
11012,-23.10424
11016,19.42884
11022,10.87389
11032,19.55976
11034,19.42884
12001,10.87389
12002,-4.447666
12014,14.54364
12029,10.87389
12036,-4.447666
12037,39.94459
12041,-4.447666
12054,18.34025
13001,-23.10424
13003,10.87389
13004,39.94459
13007,18.34025
13010,19.55976
13012,-4.447666
13013,19.55976
13019,39.94459
15005,-23.10424
15012,19.55976
15016,14.54364
15023,3.373817
15024,19.42884
15026,14.54364
15027,-23.10424
15030,39.94459
23003,14.54364
23007,-4.447666
23016,18.34025
23027,3.373817
23031,-4.447666
23035,3.373817
23036,-23.10424
23039,14.54364
27001,10.87389
27003,39.94459
27006,-23.10424
27009,-23.10424
27011,-4.447666
27029,-23.10424
27030,19.55976
27039,21.66096
31001,-4.447666
31002,39.94459
31003,-23.10424
31004,21.66096
31005,10.87389
31009,21.66096
31012,21.66096
31014,14.54364
36002,3.373817
36011,10.87389
36013,10.87389
36018,19.55976
36021,39.94459
36040,39.94459
36046,39.94459
36053,19.42884
38001,-23.10424
38002,35.95979
38003,-4.447666
38005,39.94459
38006,14.54364
38007,19.42884
38010,-23.10424
38013,-4.447666
39004,-23.10424
39006,10.87389
39007,19.55976
39011,39.94459
39012,-4.447666
39013,-4.447666
39018,19.42884
39023,11.1448
40001,19.42884
40003,39.94459
40004,-4.447666
40005,19.42884
40006,-4.447666
40008,39.94459
40009,19.55976
40011,-23.10424
42001,21.66096
42007,21.66096
42008,-4.447666
42010,-23.10424
42011,10.87389
42012,19.55976
42013,-4.447666
42018,-4.447666
42025,10.87389
44003,39.94459
44006,18.34025
44007,-23.10424
44008,19.55976
44013,-23.10424
44019,14.54364
44027,-23.10424
44028,-23.10424
45001,39.94459
45002,34.58919
45009,39.94459
45010,-4.447666
45011,-4.447666
45012,19.55976
45016,-23.10424
45019,10.87389
51002,3.373817
51006,3.373817
51009,14.54364
51011,39.94459
51022,39.94459
51027,-23.10424
51030,-4.447666
57001,-23.10424
57003,-4.447666
57004,-8.832237
57005,39.94459
57006,-23.10424
57007,19.55976
57008,39.94459
57009,-23.10424
57010,19.55976
66001,19.42884
66002,-4.447666
66003,-4.447666
66004,35.95979
66006,14.54364
66009,19.55976
66010,18.34025
74003,39.94459
74007,-23.10424
74008,19.42884
74013,19.55976
74015,10.87389
74016,18.34025
74019,-23.10424
74026,14.54364
95002,14.54364
95003,34.58919
95008,34.58919
95020,-23.10424
95025,21.66096
95028,-4.447666
95030,19.42884
95032,-4.447666
98006,14.54364
98008,39.94459
98009,19.55976
98010,39.94459
98011,39.94459
98017,10.87389
98018,18.34025
98026,11.1448
99002,-23.10424
99003,-23.10424
99004,14.54364
99007,-23.10424
99009,19.55976
99011,19.55976
99012,-23.10424
99013,10.87389
100001,39.94459
100003,3.373817
100006,34.58919
100007,-4.447666
100011,-23.10424
100016,19.55976
100017,-4.447666
102002,19.55976
102003,19.55976
102005,34.58919
102007,39.94459
102013,-4.447666
102016,39.94459
102017,-23.10424
102018,-4.447666
103002,39.94459
103003,39.94459
103007,-23.10424
103010,-4.447666
103012,3.373817
103013,14.54364
103016,10.87389
103022,35.95979
109001,-4.447666
109005,39.94459
109006,39.94459
109007,39.94459
109011,19.55976
109014,39.94459
109018,39.94459
109025,19.42884
111001,-23.10424
111002,39.94459
111004,-23.10424
111006,-23.10424
111009,14.54364
111011,39.94459
111012,-23.10424
111016,10.87389
112006,-23.10424
112009,39.94459
112012,39.94459
112016,10.87389
112030,19.55976
112031,-4.447666
112037,-23.10424
112040,19.55976
114002,21.66096
114003,-23.10424
114006,-4.447666
114007,-23.10424
114010,14.54364
114012,-4.447666
114015,-4.447666
114016,35.95979
117003,10.87389
117009,-23.10424
117012,-23.10424
117015,-23.10424
117020,19.55976
117026,19.55976
117028,-4.447666
117029,-4.447666
121004,-23.10424
121007,39.94459
121008,-23.10424
121009,39.94459
121013,-23.10424
121018,19.55976
121021,19.55976
122001,-4.447666
122003,18.34025
122009,-23.10424
122012,10.87389
122018,-23.10424
122021,-23.10424
122027,19.42884
122031,18.34025
123001,14.31752
123005,19.55976
123006,-23.10424
123008,35.95979
123015,39.94459
123025,-23.10424
123026,14.54364
123028,19.42884
126001,21.66096
126003,35.95979
126006,-4.447666
126008,39.94459
126009,19.42884
126010,35.95979
126011,10.87389
126014,35.95979
127004,-23.10424
127006,14.54364
127007,19.55976
127008,-4.447666
127012,-4.447666
127018,-23.10424
127020,-23.10424
128001,-4.447666
128003,14.31752
128007,10.87389
128008,18.34025
128010,-4.447666
128012,-4.447666
128013,3.373817
128017,21.66096
132009,14.54364
132014,21.66096
132018,19.55976
132019,34.58919
132025,-4.447666
132026,10.87389
132029,26.80836
132030,10.87389
132031,14.54364
134004,-23.10424
134005,-4.447666
134015,-23.10424
134020,-23.10424
134021,-23.10424
134029,14.54364
134039,-23.10424
134042,-23.10424
137002,-4.447666
137003,10.87389
137004,14.54364
137006,11.1448
137014,18.34025
137017,-23.10424
137021,19.55976
137025,-4.447666
148004,19.55976
148005,35.95979
148009,-4.447666
148011,34.58919
148012,39.94459
148013,11.1448
148019,19.55976
148034,-23.10424
160001,-23.10424
160003,-23.10424
160005,-23.10424
160008,-4.447666
160017,39.94459
160018,39.94459
160021,-23.10424
160027,19.42884
161003,-23.10424
161018,-4.447666
161022,-4.447666
161025,-4.447666
161040,-4.447666
161049,-23.10424
161052,-23.10424
161055,39.94459
165007,19.42884
165010,-4.447666
165013,19.55976
165015,-23.10424
165021,-13.28941
165022,-4.447666
165023,39.94459
165041,-23.10424
167003,39.94459
167004,-4.447666
167009,-23.10424
167013,39.94459
167014,34.58919
167015,-13.28941
167020,-23.10424
167021,-23.10424
172001,39.94459
172008,-13.28941
172012,14.54364
172017,-23.10424
172018,19.55976
172019,19.55976
172022,-4.447666
172031,-23.10424
180001,39.94459
180002,21.66096
180003,14.54364
180004,14.54364
180006,10.87389
180007,19.55976
180009,-23.10424
180012,-4.447666
182001,19.55976
182005,39.94459
182006,14.54364
182008,39.94459
182025,21.66096
182028,39.94459
182030,-4.447666
182047,14.54364
184003,-23.10424
184019,35.95979
184021,39.94459
184024,39.94459
184025,19.55976
184035,19.42884
184040,19.42884
184049,14.54364
201001,10.87389
201004,19.55976
201005,39.94459
201006,-4.447666
201008,35.95979
201009,-4.447666
201011,-4.447666
201012,18.34025
215002,3.373817
215005,-4.447666
215006,-4.447666
215008,39.94459
215015,26.80836
215017,19.42884
215018,39.94459
215025,19.42884
217001,-23.10424
217003,-23.10424
217006,19.55976
217012,-4.447666
217015,34.58919
217016,-4.447666
217019,10.87389
217023,-4.447666
219012,35.95979
219022,21.66096
219024,21.66096
219033,18.34025
219038,-4.447666
219046,3.373817
219048,-4.447666
219054,-23.10424
220002,-4.447666
220010,-13.28941
220013,19.55976
220019,11.1448
220022,-4.447666
220023,39.94459
220029,-23.10424
220031,3.373817
227008,19.42884
227013,19.55976
227016,39.94459
227017,39.94459
227019,-23.10424
227026,18.34025
227031,39.94459
227035,18.34025
229004,-23.10424
229008,-23.10424
229012,-4.447666
229024,-4.447666
229025,-4.447666
229027,19.42884
229031,19.42884
229032,18.34025
231002,39.94459
231006,39.94459
231011,21.66096
231013,-4.447666
231032,-23.10424
231035,39.94459
231036,11.1448
231037,35.95979
232010,-4.447666
232011,-23.10424
232013,39.94459
232017,39.94459
232036,21.66096
232041,19.42884
232049,14.54364
232057,-4.447666
243001,14.54364
