subject,WTP
3001,13.26802
3004,4.85888
3008,4.85888
3009,26.91642
3010,4.85888
3011,4.85888
3014,13.26802
3015,-12.73519
4003,-12.73519
4006,-12.73519
4010,-12.73519
4011,-12.73519
4013,-12.73519
4016,-12.73519
4022,26.91642
4024,26.91642
11006,13.26802
11008,4.85888
11009,-12.73519
11010,26.91642
11012,4.85888
11016,26.91642
11022,-12.73519
11032,-12.73519
11034,13.26802
12001,26.91642
12002,-12.73519
12014,13.26802
12029,26.91642
12036,-12.73519
12037,26.91642
12041,-12.73519
12054,-12.73519
13001,13.26802
13003,-12.73519
13004,26.91642
13007,4.85888
13010,-12.73519
13012,4.85888
13013,26.91642
13019,26.91642
15005,-12.73519
15012,26.91642
15016,4.85888
15023,-12.73519
15024,26.91642
15026,13.26802
15027,4.85888
15030,4.85888
23003,13.26802
23007,4.85888
23016,-12.73519
23027,13.26802
23031,13.26802
23035,13.26802
23036,-12.73519
23039,4.85888
27001,4.85888
27003,13.26802
27006,-12.73519
27009,4.85888
27011,4.85888
27029,-12.73519
27030,13.26802
27039,13.26802
31001,13.26802
31002,26.91642
31003,-12.73519
31004,26.91642
31005,4.85888
31009,13.26802
31012,13.26802
31014,-12.73519
36002,13.26802
36011,13.26802
36013,-12.73519
36018,13.26802
36021,26.91642
36040,26.91642
36046,26.91642
36053,13.26802
38001,4.85888
38002,13.26802
38003,13.26802
38005,-12.73519
38006,4.85888
38007,4.85888
38010,4.85888
38013,13.26802
39004,4.85888
39006,26.91642
39007,26.91642
39011,26.91642
39012,4.85888
39013,26.91642
39018,-12.73519
39023,4.85888
40001,4.85888
40003,13.26802
40004,26.91642
40005,-12.73519
40006,4.85888
40008,13.26802
40009,4.85888
40011,4.85888
42001,26.91642
42007,26.91642
42008,26.91642
42010,-12.73519
42011,26.91642
42012,13.26802
42013,-12.73519
42018,-12.73519
42025,26.91642
44003,-12.73519
44006,4.85888
44007,-12.73519
44008,26.91642
44013,4.85888
44019,4.85888
44027,13.26802
44028,4.85888
45001,26.91642
45002,-12.73519
45009,13.26802
45010,-12.73519
45011,13.26802
45012,26.91642
45016,-12.73519
45019,13.26802
51002,4.85888
51006,-12.73519
51009,4.85888
51011,26.91642
51022,4.85888
51027,-12.73519
51030,13.26802
57001,-12.73519
57003,26.91642
57004,-12.73519
57005,26.91642
57006,-12.73519
57007,4.85888
57008,26.91642
57009,-12.73519
57010,26.91642
66001,4.85888
66002,-12.73519
66003,4.85888
66004,26.91642
66006,13.26802
66009,13.26802
66010,-12.73519
74003,13.26802
74007,-12.73519
74008,4.85888
74013,26.91642
74015,13.26802
74016,26.91642
74019,-12.73519
74026,13.26802
95002,13.26802
95003,4.85888
95008,4.85888
95020,-12.73519
95025,4.85888
95028,4.85888
95030,13.26802
95032,4.85888
98006,13.26802
98008,26.91642
98009,-12.73519
98010,26.91642
98011,4.85888
98017,13.26802
98018,-12.73519
98026,26.91642
99002,4.85888
99003,26.91642
99004,26.91642
99007,13.26802
99009,26.91642
99011,13.26802
99012,-12.73519
99013,26.91642
100001,13.26802
100003,-12.73519
100006,26.91642
100007,13.26802
100011,-12.73519
100016,-12.73519
100017,4.85888
102002,26.91642
102003,4.85888
102005,-12.73519
102007,26.91642
102013,26.91642
102016,4.85888
102017,-12.73519
102018,-12.73519
103002,13.26802
103003,26.91642
103007,-12.73519
103010,-12.73519
103012,4.85888
103013,4.85888
103016,13.26802
103022,26.91642
109001,13.26802
109005,13.26802
109006,13.26802
109007,13.26802
109011,13.26802
109014,13.26802
109018,13.26802
109025,4.85888
111001,26.91642
111002,4.85888
111004,13.26802
111006,4.85888
111009,4.85888
111011,26.91642
