subject,WTP
3001,-1.581816
3004,-1.581816
3008,.8965124
3009,-1.581816
3010,3.518088
3011,3.518088
3014,-1.581816
3015,-1.581816
4003,-1.581816
4006,-1.581816
4010,-1.581816
4011,3.518088
4013,3.518088
4016,3.518088
4022,-1.581816
4024,-1.581816
11006,3.518088
11008,7.404228
11009,7.404228
11010,.8965124
11012,3.518088
11016,-1.581816
11022,3.518088
11032,3.518088
11034,3.518088
12001,7.404228
12002,7.404228
12014,-1.581816
12029,-1.581816
12036,3.518088
12037,-1.581816
12041,3.518088
12054,-1.581816
13001,3.518088
13003,3.518088
13004,-1.581816
13007,.8965124
13010,3.518088
13012,-1.581816
13013,-1.581816
13019,3.518088
15005,-1.581816
15012,3.518088
15016,-1.581816
15023,7.404228
15024,-1.581816
15026,3.518088
15027,3.518088
15030,.8965124
23003,3.518088
23007,3.518088
23016,-1.581816
23027,7.404228
23031,.8965124
23035,7.404228
23036,-1.581816
23039,-1.581816
27001,3.518088
27003,-1.581816
27006,.8965124
27009,-1.581816
27011,-1.581816
27029,.8965124
27030,7.404228
27039,.8965124
31001,3.518088
31002,7.404228
31003,.8965124
31004,3.518088
31005,3.518088
31009,.8965124
31012,.8965124
31014,.8965124
36002,.8965124
36011,-1.581816
36013,3.518088
36018,.8965124
36021,3.518088
36040,3.518088
36046,-1.581816
36053,3.518088
38001,3.518088
38002,7.404228
38003,3.518088
38005,3.518088
38006,7.404228
38007,-1.581816
38010,3.518088
38013,-1.581816
39004,7.404228
39006,7.404228
39007,3.518088
39011,-1.581816
39012,.8965124
39013,3.518088
39018,.8965124
39023,3.518088
40001,-1.581816
40003,-1.581816
40004,.8965124
40005,.8965124
40006,.8965124
40008,-1.581816
40009,7.404228
40011,.8965124
42001,3.518088
42007,3.518088
42008,3.518088
42010,7.404228
42011,7.404228
42012,-1.581816
42013,7.404228
42018,3.518088
42025,7.404228
44003,3.518088
44006,7.404228
44007,-1.581816
44008,3.518088
44013,-1.581816
44019,7.404228
44027,3.518088
44028,-1.581816
45001,.8965124
45002,-1.581816
45009,-1.581816
45010,-1.581816
45011,.8965124
45012,.8965124
45016,7.404228
45019,3.518088
51002,7.404228
51006,7.404228
51009,.8965124
51011,3.518088
51022,7.404228
51027,.8965124
51030,.8965124
57001,-1.581816
57003,7.404228
57004,7.404228
57005,7.404228
57006,-1.581816
57007,3.518088
57008,7.404228
57009,-1.581816
57010,3.518088
66001,3.518088
66002,3.518088
66003,.8965124
66004,3.518088
66006,7.404228
66009,-1.581816
66010,-1.581816
74003,-1.581816
74007,3.518088
74008,.8965124
74013,7.404228
74015,3.518088
74016,7.404228
74019,3.518088
74026,7.404228
95002,7.404228
95003,-1.581816
95008,-1.581816
95020,3.518088
95025,3.518088
95028,.8965124
95030,7.404228
95032,.8965124
98006,7.404228
98008,.8965124
98009,7.404228
98010,.8965124
98011,7.404228
98017,3.518088
98018,-1.581816
98026,3.518088
99002,-1.581816
99003,-1.581816
99004,-1.581816
99007,-1.581816
99009,-1.581816
99011,-1.581816
99012,7.404228
99013,7.404228
100001,-1.581816
100003,7.404228
100006,7.404228
100007,3.518088
100011,.8965124
100016,7.404228
100017,.8965124
102002,3.518088
102003,.8965124
102005,.8965124
102007,.8965124
102013,3.518088
102016,.8965124
102017,-1.581816
102018,3.518088
103002,-1.581816
103003,.8965124
103007,3.518088
103010,-1.581816
103012,3.518088
103013,.8965124
103016,3.518088
103022,3.518088
109001,.8965124
109005,.8965124
109006,.8965124
109007,.8965124
109011,-1.581816
109014,-1.581816
109018,-1.581816
109025,-1.581816
111001,-1.581816
111002,7.404228
111004,-1.581816
111006,-1.581816
111009,.8965124
111011,3.518088
111012,-1.581816
111016,7.404228
112006,.8965124
112009,.8965124
112012,-1.581816
112016,3.518088
112030,.8965124
112031,3.518088
112037,-1.581816
112040,3.518088
114002,7.404228
114003,.8965124
114006,.8965124
114007,.8965124
114010,3.518088
114012,-1.581816
114015,7.404228
114016,7.404228
117003,3.518088
117009,3.518088
117012,-1.581816
117015,-1.581816
117020,7.404228
117026,3.518088
117028,3.518088
117029,3.518088
121004,-1.581816
121007,-1.581816
121008,-1.581816
121009,.8965124
121013,-1.581816
121018,-1.581816
121021,.8965124
122001,3.518088
122003,3.518088
122009,-1.581816
122012,7.404228
122018,-1.581816
122021,7.404228
122027,.8965124
122031,3.518088
123001,.8965124
123005,3.518088
123006,-1.581816
123008,.8965124
123015,-1.581816
123025,7.404228
123026,-1.581816
123028,-1.581816
126001,3.518088
126003,3.518088
126006,3.518088
126008,3.518088
126009,.8965124
126010,.8965124
126011,7.404228
126014,7.404228
127004,3.518088
127006,.8965124
127007,7.404228
127008,.8965124
127012,.8965124
127018,3.518088
127020,3.518088
128001,-1.581816
128003,7.404228
128007,3.518088
128008,-1.581816
128010,7.404228
128012,3.518088
128013,7.404228
128017,7.404228
132009,.8965124
132014,3.518088
132018,-1.581816
132019,-1.581816
132025,3.518088
132026,7.404228
132029,3.518088
132030,7.404228
132031,-1.581816
134004,.8965124
134005,.8965124
134015,3.518088
134020,.8965124
134021,7.404228
134029,.8965124
134039,3.518088
134042,.8965124
137002,.8965124
137003,3.518088
137004,7.404228
137006,.8965124
137014,-1.581816
137017,-1.581816
137021,7.404228
137025,.8965124
148004,7.404228
148005,3.518088
148009,3.518088
148011,7.404228
148012,.8965124
148013,3.518088
148019,-1.581816
148034,.8965124
160001,-1.581816
160003,7.404228
160005,7.404228
160008,.8965124
160017,-1.581816
160018,-1.581816
160021,.8965124
160027,7.404228
161003,-1.581816
161018,-1.581816
161022,.8965124
161025,3.518088
161040,.8965124
161049,7.404228
161052,7.404228
161055,7.404228
165007,.8965124
165010,3.518088
165013,3.518088
165015,-1.581816
165021,.8965124
165022,.8965124
165023,7.404228
165041,-1.581816
167003,3.518088
167004,.8965124
167009,-1.581816
167013,7.404228
167014,.8965124
167015,3.518088
167020,-1.581816
167021,-1.581816
172001,7.404228
172008,-1.581816
172012,7.404228
172017,7.404228
172018,.8965124
172019,-1.581816
172022,7.404228
172031,-1.581816
180001,-1.581816
180002,7.404228
180003,-1.581816
180004,7.404228
180006,7.404228
180007,.8965124
180009,7.404228
180012,3.518088
182001,7.404228
182005,.8965124
182006,.8965124
182008,.8965124
182025,.8965124
182028,.8965124
182030,-1.581816
182047,.8965124
184003,7.404228
184019,3.518088
184021,7.404228
184024,.8965124
184025,7.404228
184035,.8965124
184040,-1.581816
184049,7.404228
201001,3.518088
201004,-1.581816
201005,3.518088
201006,.8965124
201008,-1.581816
201009,7.404228
201011,3.518088
201012,7.404228
215002,-1.581816
215005,-1.581816
215006,-1.581816
215008,7.404228
215015,7.404228
215017,3.518088
215018,-1.581816
215025,7.404228
217001,7.404228
217003,-1.581816
217006,.8965124
217012,3.518088
217015,-1.581816
217016,3.518088
217019,7.404228
217023,.8965124
219012,7.404228
219022,7.404228
219024,7.404228
219033,7.404228
219038,-1.581816
219046,.8965124
219048,.8965124
219054,.8965124
220002,-1.581816
220010,7.404228
220013,7.404228
220019,-1.581816
220022,7.404228
220023,-1.581816
220029,.8965124
220031,7.404228
227008,.8965124
227013,.8965124
227016,7.404228
227017,7.404228
227019,7.404228
227026,.8965124
227031,7.404228
227035,-1.581816
229004,-1.581816
229008,-1.581816
229012,3.518088
229024,7.404228
229025,.8965124
229027,7.404228
229031,-1.581816
229032,3.518088
231002,7.404228
231006,7.404228
231011,7.404228
231013,3.518088
231032,3.518088
231035,7.404228
231036,-1.581816
231037,7.404228
232010,-1.581816
232011,3.518088
232013,-1.581816
232017,-1.581816
232036,.8965124
232041,.8965124
232049,.8965124
232057,-1.581816
243001,.8965124
243002,-1.581816
243003,.8965124
243008,3.518088
243011,3.518088
243015,7.404228
243016,.8965124
243022,.8965124
249001,3.518088
249002,3.518088
249003,-1.581816
249004,-1.581816
249005,7.404228
249007,3.518088
249008,3.518088
249009,.8965124
253002,-1.581816
253003,-1.581816
253004,.8965124
253007,.8965124
253015,7.404228
253017,7.404228
253021,.8965124
253028,3.518088
286005,.8965124
286007,7.404228
286015,.8965124
286026,.8965124
286028,3.518088
286029,3.518088
286034,3.518088
286041,-1.581816
286044,-1.581816
287001,7.404228
287005,7.404228
287006,3.518088
287013,3.518088
287014,3.518088
287017,-1.581816
287023,3.518088
287026,3.518088
294005,7.404228
294011,3.518088
294013,3.518088
294018,-1.581816
294019,7.404228
294022,-1.581816
294048,7.404228
294051,.8965124
299014,.8965124
299016,-1.581816
299017,-1.581816
299033,3.518088
299045,-1.581816
299047,-1.581816
299048,3.518088
299058,.8965124
500011,-1.581816
500012,.8965124
500016,7.404228
500018,7.404228
500019,3.518088
500022,-1.581816
500023,7.404228
500024,7.404228
502003,.8965124
502004,7.404228
502006,7.404228
502011,-1.581816
502012,-1.581816
502013,.8965124
502015,-1.581816
502033,-1.581816
508002,.8965124
508004,-1.581816
508007,-1.581816
508008,.8965124
508011,7.404228
508013,-1.581816
508017,.8965124
508027,7.404228
510007,3.518088
510010,3.518088
510011,.8965124
510012,3.518088
510023,7.404228
510025,.8965124
510026,3.518088
510029,-1.581816
513001,-1.581816
513003,-1.581816
513005,7.404228
513007,3.518088
513014,7.404228
513017,3.518088
513019,-1.581816
513021,7.404228
516009,-1.581816
516011,.8965124
516014,3.518088
516015,.8965124
516018,-1.581816
516020,.8965124
516023,.8965124
516026,.8965124
517005,-1.581816
517010,-1.581816
517013,.8965124
517024,.8965124
517038,7.404228
517041,7.404228
517044,-1.581816
517047,.8965124
519006,7.404228
519008,7.404228
519009,.8965124
519013,-1.581816
519022,.8965124
519027,.8965124
519035,-1.581816
519038,7.404228
524002,7.404228
524004,7.404228
524005,3.518088
524008,-1.581816
524010,-1.581816
524011,.8965124
524014,7.404228
524023,.8965124
526001,.8965124
526002,-1.581816
526011,-1.581816
526021,7.404228
526022,3.518088
526023,3.518088
526025,.8965124
526035,3.518088
529001,.8965124
529006,7.404228
529010,3.518088
529011,-1.581816
529016,-1.581816
529020,3.518088
529023,.8965124
529024,3.518088
531002,-1.581816
531005,-1.581816
531013,3.518088
531020,-1.581816
531026,-1.581816
531029,7.404228
531032,.8965124
532002,7.404228
532009,3.518088
532010,7.404228
532011,7.404228
532017,.8965124
532020,.8965124
532024,7.404228
537001,.8965124
537005,-1.581816
537006,3.518088
537007,.8965124
537009,7.404228
537012,.8965124
537019,3.518088
537026,-1.581816
538002,7.404228
538008,3.518088
538010,.8965124
538020,.8965124
538022,.8965124
538023,.8965124
538032,7.404228
538038,7.404228
550001,3.518088
550002,.8965124
550006,3.518088
550007,7.404228
550011,3.518088
550013,.8965124
550014,-1.581816
550015,3.518088
552001,-1.581816
552002,3.518088
552005,.8965124
552008,7.404228
552022,-1.581816
552035,3.518088
552040,3.518088
552043,3.518088
554008,.8965124
554010,.8965124
554011,.8965124
554017,.8965124
554018,-1.581816
554020,-1.581816
554027,7.404228
554028,.8965124
557001,3.518088
557002,.8965124
557003,.8965124
557005,.8965124
557006,7.404228
557010,.8965124
557011,3.518088
557014,.8965124
566005,3.518088
566006,-1.581816
566009,3.518088
566010,3.518088
566015,-1.581816
566021,3.518088
566023,.8965124
566031,.8965124
569001,3.518088
569002,7.404228
569003,3.518088
569004,7.404228
569006,.8965124
569007,7.404228
569008,7.404228
569010,.8965124
570006,-1.581816
570007,3.518088
570008,.8965124
570017,7.404228
570019,-1.581816
570034,-1.581816
570041,.8965124
603002,7.404228
603008,-1.581816
603009,3.518088
603012,.8965124
603013,7.404228
603015,.8965124
603020,.8965124
603022,-1.581816
631022,-1.581816
631024,.8965124
631029,3.518088
631032,-1.581816
631034,3.518088
631037,.8965124
631038,-1.581816
631045,3.518088
633001,-1.581816
633004,.8965124
633005,.8965124
633007,-1.581816
633009,-1.581816
633010,-1.581816
633014,.8965124
633019,3.518088
634001,.8965124
634002,-1.581816
634003,3.518088
634004,7.404228
634005,7.404228
634010,7.404228
634014,.8965124
634017,7.404228
659001,-1.581816
659002,7.404228
659005,7.404228
659012,7.404228
659014,3.518088
659021,3.518088
659022,7.404228
659026,3.518088
662001,-1.581816
662004,-1.581816
662007,.8965124
662009,-1.581816
662021,.8965124
662030,.8965124
662039,3.518088
662040,-1.581816
702005,.8965124
702006,.8965124
702007,.8965124
702008,-1.581816
702011,.8965124
702019,-1.581816
702026,.8965124
702035,-1.581816
704002,7.404228
704008,3.518088
704009,3.518088
704013,.8965124
704014,3.518088
704015,7.404228
704016,7.404228
704021,3.518088
718001,7.404228
718002,.8965124
718003,7.404228
718005,.8965124
718006,.8965124
718007,7.404228
718010,7.404228
718011,3.518088
720004,.8965124
720005,-1.581816
720007,3.518088
720009,-1.581816
720011,.8965124
720014,3.518088
720025,.8965124
720029,7.404228
740002,3.518088
740003,.8965124
740006,-1.581816
740007,7.404228
740008,-1.581816
740010,7.404228
740011,3.518088
740016,7.404228
741001,-1.581816
741002,7.404228
741004,7.404228
741007,.8965124
741010,7.404228
741011,7.404228
741013,-1.581816
742001,3.518088
742003,7.404228
742008,.8965124
742010,7.404228
742011,.8965124
742014,.8965124
742015,.8965124
742017,7.404228
743001,7.404228
743002,3.518088
743003,7.404228
743004,7.404228
743005,.8965124
743006,.8965124
743008,7.404228
743009,3.518088
744001,.8965124
744002,-1.581816
744003,3.518088
744004,.8965124
744006,3.518088
744007,7.404228
744008,.8965124
744009,.8965124
746001,3.518088
746002,7.404228
746003,3.518088
746005,3.518088
746006,.8965124
746008,7.404228
746012,.8965124
746013,.8965124
747001,7.404228
747002,3.518088
747003,7.404228
747004,.8965124
747005,7.404228
747008,3.518088
747012,7.404228
747014,7.404228
752003,7.404228
752011,3.518088
752012,.8965124
752015,7.404228
752017,7.404228
752021,7.404228
752024,7.404228
752025,3.518088
753001,3.518088
753004,.8965124
753005,7.404228
753007,7.404228
753008,-1.581816
753012,7.404228
753014,.8965124
753016,7.404228
756001,-1.581816
756002,.8965124
756007,-1.581816
756014,7.404228
756015,.8965124
756016,7.404228
756018,3.518088
756019,7.404228
764001,3.518088
764003,7.404228
764006,7.404228
764016,3.518088
764023,7.404228
764027,7.404228
764029,.8965124
764032,-1.581816
767001,.8965124
767002,3.518088
767003,7.404228
767005,3.518088
767006,7.404228
767011,3.518088
767012,3.518088
768001,7.404228
768002,-1.581816
768005,-1.581816
768007,-1.581816
768009,-1.581816
768015,-1.581816
768018,-1.581816
768022,-1.581816
769001,3.518088
769002,.8965124
769004,-1.581816
769005,7.404228
769010,.8965124
769011,.8965124
769017,3.518088
769018,.8965124
770004,-1.581816
770005,-1.581816
770006,7.404228
770009,7.404228
770011,3.518088
770012,7.404228
770015,3.518088
770023,7.404228
771001,.8965124
771003,7.404228
771006,7.404228
771007,7.404228
771008,7.404228
771009,7.404228
771010,.8965124
771011,.8965124
773001,-1.581816
773003,3.518088
773005,-1.581816
773006,.8965124
773010,-1.581816
773016,3.518088
773018,7.404228
773020,-1.581816
774001,-1.581816
774017,7.404228
774032,-1.581816
774036,-1.581816
774038,3.518088
774040,-1.581816
774047,-1.581816
774048,-1.581816
775003,.8965124
775004,7.404228
775005,.8965124
775011,-1.581816
775012,3.518088
775013,.8965124
775030,-1.581816
775034,.8965124
776007,-1.581816
776010,.8965124
776012,.8965124
776018,3.518088
776022,-1.581816
776024,.8965124
776034,7.404228
776036,7.404228
777001,-1.581816
777005,3.518088
777006,3.518088
777007,7.404228
777008,3.518088
777016,-1.581816
777024,-1.581816
777030,3.518088
778002,-1.581816
778003,.8965124
778010,.8965124
778011,3.518088
778012,-1.581816
778016,.8965124
778038,-1.581816
778043,-1.581816
779001,.8965124
779003,3.518088
779004,.8965124
779005,7.404228
779006,3.518088
779007,7.404228
779008,3.518088
779011,3.518088
781002,3.518088
781003,7.404228
781004,-1.581816
781005,.8965124
781006,-1.581816
781009,3.518088
781015,7.404228
781019,-1.581816
782001,-1.581816
782006,3.518088
782008,3.518088
782018,.8965124
782023,7.404228
782026,3.518088
782027,.8965124
782028,7.404228
783001,3.518088
783002,.8965124
783006,3.518088
783013,3.518088
783015,3.518088
783016,3.518088
783017,7.404228
783019,-1.581816
784001,3.518088
784002,3.518088
784003,-1.581816
784004,3.518088
784005,7.404228
784006,3.518088
784007,3.518088
784009,3.518088
787001,.8965124
787002,-1.581816
787003,-1.581816
787004,7.404228
787018,.8965124
787020,-1.581816
787024,-1.581816
787025,7.404228
789001,.8965124
789002,7.404228
789004,7.404228
789006,.8965124
789016,3.518088
789017,7.404228
789018,7.404228
789019,.8965124
791002,-1.581816
791003,.8965124
791004,3.518088
791005,3.518088
791008,-1.581816
791009,3.518088
791011,7.404228
791014,7.404228
792003,-1.581816
792004,7.404228
792005,-1.581816
792006,3.518088
792008,-1.581816
792016,-1.581816
792017,-1.581816
792027,-1.581816
794012,-1.581816
794014,-1.581816
794018,-1.581816
794021,-1.581816
794032,3.518088
794033,7.404228
794035,7.404228
794056,.8965124
795001,7.404228
795002,7.404228
795003,-1.581816
795004,7.404228
795006,.8965124
795007,.8965124
795015,7.404228
795018,-1.581816
796002,3.518088
796005,3.518088
796009,.8965124
796010,-1.581816
796011,3.518088
796017,.8965124
796025,-1.581816
796026,-1.581816
798002,.8965124
798003,-1.581816
798004,3.518088
798006,.8965124
798007,7.404228
798009,3.518088
798011,7.404228
798013,7.404228
799001,-1.581816
799005,-1.581816
799006,-1.581816
799009,.8965124
799010,7.404228
799012,7.404228
799013,-1.581816
799015,-1.581816
801001,-1.581816
801003,7.404228
801005,-1.581816
801011,-1.581816
801012,-1.581816
801013,7.404228
801016,7.404228
801019,3.518088
805002,.8965124
805004,3.518088
805005,3.518088
805009,-1.581816
805010,-1.581816
805011,7.404228
805012,.8965124
805013,.8965124
811001,3.518088
811002,7.404228
811003,7.404228
811004,7.404228
811006,-1.581816
811008,7.404228
811009,.8965124
811010,.8965124
812003,-1.581816
812005,.8965124
812006,.8965124
812010,.8965124
812013,.8965124
812015,3.518088
812016,3.518088
812018,3.518088
812024,7.404228
813001,.8965124
813005,.8965124
813011,.8965124
813012,3.518088
813015,.8965124
813017,.8965124
813022,3.518088
813035,3.518088
816009,7.404228
816010,-1.581816
816012,7.404228
816014,.8965124
816015,3.518088
816016,-1.581816
816017,3.518088
816020,-1.581816
816024,7.404228
817008,-1.581816
817009,-1.581816
817020,7.404228
817021,3.518088
817022,7.404228
817023,7.404228
817024,-1.581816
817031,.8965124
819001,.8965124
819002,.8965124
819004,.8965124
819010,3.518088
819011,-1.581816
819015,7.404228
819017,7.404228
820001,.8965124
820002,3.518088
820005,-1.581816
820007,.8965124
820011,3.518088
820012,-1.581816
820014,3.518088
820017,7.404228
821001,3.518088
821004,3.518088
821005,.8965124
821006,7.404228
821008,.8965124
821009,-1.581816
821012,-1.581816
821014,.8965124
822002,-1.581816
822003,.8965124
822004,7.404228
822007,7.404228
822008,.8965124
822009,-1.581816
822012,7.404228
822014,3.518088
823001,.8965124
823006,.8965124
823012,7.404228
823013,7.404228
823014,7.404228
823015,.8965124
823020,7.404228
823029,3.518088
824001,-1.581816
824003,3.518088
