subject,WTP
3001,-18.48716
3004,36.88728
3008,74.26572
3009,12.37792
3010,36.88728
3011,74.26572
3014,74.26572
3015,74.26572
4003,-18.48716
4006,-18.48716
4010,-18.48716
4011,74.26572
4013,12.37792
4016,74.26572
4022,74.26572
4024,12.37792
11006,36.88728
11008,-18.48716
11009,74.26572
11010,12.37792
11012,-18.48716
11016,-18.48716
11022,12.37792
11032,36.88728
11034,-18.48716
12001,36.88728
12002,74.26572
12014,12.37792
12029,-18.48716
12036,12.37792
12037,74.26572
12041,12.37792
12054,12.37792
13001,-18.48716
13003,12.37792
13004,74.26572
13007,-18.48716
13010,36.88728
13012,74.26572
13013,-18.48716
13019,-18.48716
15005,12.37792
15012,36.88728
15016,-18.48716
15023,12.37792
15024,12.37792
15026,12.37792
15027,-18.48716
15030,-18.48716
23003,36.88728
23007,-18.48716
23016,74.26572
23027,74.26572
23031,74.26572
23035,74.26572
23036,-18.48716
23039,12.37792
27001,12.37792
27003,36.88728
27006,12.37792
27009,-18.48716
27011,-18.48716
27029,12.37792
27030,12.37792
27039,74.26572
31001,12.37792
31002,-18.48716
31003,12.37792
31004,36.88728
31005,12.37792
31009,74.26572
31012,74.26572
31014,12.37792
36002,74.26572
36011,74.26572
36013,12.37792
36018,36.88728
36021,-18.48716
36040,-18.48716
36046,74.26572
36053,-18.48716
38001,-18.48716
38002,12.37792
38003,12.37792
38005,36.88728
38006,74.26572
38007,-18.48716
38010,-18.48716
38013,74.26572
39004,36.88728
39006,36.88728
39007,36.88728
39011,74.26572
39012,36.88728
39013,36.88728
39018,-18.48716
39023,12.37792
40001,12.37792
40003,36.88728
40004,36.88728
40005,12.37792
40006,-18.48716
40008,74.26572
40009,74.26572
40011,74.26572
42001,12.37792
42007,12.37792
42008,74.26572
42010,74.26572
42011,36.88728
42012,12.37792
42013,36.88728
42018,12.37792
42025,36.88728
44003,36.88728
44006,74.26572
44007,36.88728
44008,36.88728
44013,-18.48716
44019,74.26572
44027,12.37792
44028,-18.48716
45001,36.88728
45002,74.26572
45009,-18.48716
45010,36.88728
45011,12.37792
45012,12.37792
45016,-18.48716
45019,74.26572
51002,74.26572
51006,36.88728
51009,12.37792
51011,12.37792
51022,12.37792
51027,36.88728
51030,12.37792
57001,-18.48716
57003,12.37792
57004,36.88728
57005,74.26572
57006,-18.48716
57007,36.88728
57008,74.26572
57009,36.88728
57010,36.88728
66001,-18.48716
66002,12.37792
66003,36.88728
66004,12.37792
66006,12.37792
66009,12.37792
66010,12.37792
74003,-18.48716
74007,-18.48716
74008,36.88728
74013,36.88728
74015,74.26572
74016,12.37792
74019,-18.48716
74026,74.26572
95002,74.26572
95003,12.37792
95008,12.37792
95020,-18.48716
95025,12.37792
95028,74.26572
95030,-18.48716
95032,74.26572
98006,74.26572
98008,36.88728
98009,74.26572
98010,36.88728
98011,12.37792
98017,74.26572
98018,74.26572
98026,74.26572
99002,36.88728
99003,-18.48716
99004,-18.48716
99007,-18.48716
99009,12.37792
99011,12.37792
99012,74.26572
99013,36.88728
100001,-18.48716
100003,36.88728
100006,74.26572
100007,36.88728
100011,36.88728
100016,74.26572
100017,74.26572
102002,36.88728
102003,12.37792
102005,12.37792
102007,12.37792
102013,-18.48716
102016,-18.48716
102017,12.37792
102018,12.37792
103002,-18.48716
103003,36.88728
103007,-18.48716
103010,36.88728
103012,74.26572
103013,12.37792
103016,74.26572
103022,-18.48716
109001,74.26572
109005,74.26572
109006,74.26572
109007,74.26572
109011,74.26572
109014,74.26572
109018,74.26572
109025,12.37792
111001,-18.48716
111002,36.88728
111004,-18.48716
