subject,WTP
3001,45.79927
3004,3.903975
3008,1.227488
3009,1.227488
3010,45.79927
3011,45.79927
3014,-8.916294
3015,45.79927
4003,45.79927
4006,3.903975
4010,45.79927
4011,1.227488
4013,1.227488
4016,-8.916294
4022,45.79927
4024,-8.916294
11006,-8.916294
11008,1.227488
11009,1.227488
11010,45.79927
11012,1.227488
11016,1.227488
11022,-8.916294
11032,3.903975
11034,1.227488
12001,-8.916294
12002,45.79927
12014,1.227488
12029,45.79927
12036,45.79927
12037,1.227488
12041,45.79927
12054,1.227488
13001,45.79927
13003,-8.916294
13004,45.79927
13007,45.79927
13010,3.903975
13012,1.227488
13013,1.227488
13019,1.227488
15005,45.79927
15012,45.79927
15016,3.903975
15023,1.227488
15024,3.903975
15026,1.227488
15027,1.227488
15030,-8.916294
23003,1.227488
23007,45.79927
23016,3.903975
23027,1.227488
23031,45.79927
23035,1.227488
23036,45.79927
23039,45.79927
27001,-8.916294
27003,45.79927
27006,1.227488
27009,45.79927
27011,1.227488
27029,1.227488
27030,3.903975
27039,45.79927
31001,1.227488
31002,1.227488
31003,1.227488
31004,45.79927
31005,-8.916294
31009,45.79927
31012,45.79927
31014,45.79927
36002,45.79927
36011,45.79927
36013,-8.916294
36018,45.79927
36021,1.227488
36040,1.227488
36046,45.79927
36053,1.227488
38001,1.227488
38002,45.79927
38003,1.227488
38005,3.903975
38006,-8.916294
38007,45.79927
38010,1.227488
38013,45.79927
39004,45.79927
39006,-8.916294
39007,3.903975
39011,1.227488
39012,1.227488
39013,3.903975
39018,3.903975
39023,3.903975
40001,-8.916294
40003,45.79927
40004,1.227488
40005,45.79927
40006,45.79927
40008,-8.916294
40009,45.79927
40011,1.227488
42001,-8.916294
42007,-8.916294
42008,1.227488
42010,45.79927
42011,-8.916294
42012,3.903975
42013,45.79927
42018,45.79927
42025,-8.916294
44003,3.903975
44006,3.903975
44007,3.903975
44008,45.79927
44013,1.227488
44019,-8.916294
44027,-8.916294
44028,1.227488
45001,1.227488
45002,45.79927
45009,-8.916294
45010,-8.916294
45011,45.79927
45012,45.79927
45016,45.79927
45019,-8.916294
51002,45.79927
51006,1.227488
51009,45.79927
51011,45.79927
51022,3.903975
51027,3.903975
51030,45.79927
57001,3.903975
57003,3.903975
57004,1.227488
57005,3.903975
57006,1.227488
57007,1.227488
57008,3.903975
57009,1.227488
57010,45.79927
66001,-8.916294
66002,45.79927
66003,1.227488
66004,3.903975
66006,45.79927
66009,3.903975
66010,1.227488
74003,-8.916294
74007,1.227488
74008,-8.916294
74013,45.79927
74015,-8.916294
74016,1.227488
74019,1.227488
74026,1.227488
95002,-8.916294
95003,3.903975
95008,3.903975
95020,1.227488
95025,1.227488
95028,3.903975
95030,45.79927
95032,3.903975
98006,1.227488
98008,1.227488
98009,1.227488
98010,1.227488
98011,3.903975
98017,-8.916294
98018,1.227488
98026,45.79927
99002,45.79927
99003,3.903975
99004,45.79927
99007,45.79927
99009,45.79927
99011,3.903975
99012,45.79927
99013,-8.916294
100001,-8.916294
100003,1.227488
100006,45.79927
100007,1.227488
100011,-8.916294
100016,1.227488
100017,3.903975
102002,45.79927
102003,3.903975
102005,1.227488
102007,45.79927
102013,45.79927
102016,-8.916294
102017,45.79927
102018,3.903975
103002,-8.916294
103003,1.227488
103007,1.227488
103010,-8.916294
103012,3.903975
103013,45.79927
103016,-8.916294
103022,3.903975
109001,45.79927
109005,45.79927
109006,45.79927
109007,45.79927
109011,-8.916294
109014,-8.916294
109018,-8.916294
109025,-8.916294
111001,3.903975
111002,3.903975
111004,45.79927
111006,3.903975
111009,3.903975
111011,45.79927
111012,1.227488
111016,-8.916294
112006,1.227488
112009,45.79927
112012,45.79927
112016,-8.916294
112030,45.79927
112031,1.227488
112037,3.903975
112040,-8.916294
114002,45.79927
114003,1.227488
114006,1.227488
114007,1.227488
114010,45.79927
114012,45.79927
114015,3.903975
114016,1.227488
117003,-8.916294
117009,1.227488
117012,45.79927
117015,45.79927
117020,45.79927
117026,1.227488
117028,1.227488
117029,1.227488
121004,3.903975
121007,-8.916294
121008,3.903975
121009,1.227488
121013,3.903975
121018,1.227488
121021,45.79927
122001,1.227488
122003,45.79927
122009,1.227488
122012,-8.916294
122018,1.227488
122021,45.79927
122027,1.227488
122031,45.79927
123001,45.79927
123005,45.79927
123006,45.79927
123008,3.903975
123015,-8.916294
123025,3.903975
123026,45.79927
123028,1.227488
126001,1.227488
126003,3.903975
126006,45.79927
126008,45.79927
126009,45.79927
126010,1.227488
126011,-8.916294
126014,45.79927
127004,1.227488
127006,45.79927
127007,45.79927
127008,3.903975
127012,45.79927
127018,1.227488
127020,1.227488
128001,-8.916294
128003,3.903975
128007,-8.916294
128008,1.227488
128010,45.79927
128012,1.227488
128013,45.79927
128017,3.903975
132009,3.903975
132014,1.227488
132018,45.79927
132019,1.227488
132025,45.79927
132026,-8.916294
132029,1.227488
132030,-8.916294
132031,1.227488
134004,3.903975
134005,3.903975
134015,1.227488
134020,3.903975
134021,1.227488
134029,45.79927
134039,1.227488
134042,3.903975
137002,45.79927
137003,-8.916294
137004,1.227488
137006,1.227488
137014,1.227488
137017,45.79927
137021,3.903975
137025,3.903975
148004,45.79927
148005,45.79927
148009,45.79927
148011,45.79927
148012,45.79927
148013,45.79927
148019,-8.916294
148034,1.227488
160001,1.227488
160003,3.903975
160005,3.903975
160008,3.903975
160017,3.903975
160018,-8.916294
160021,1.227488
160027,3.903975
161003,45.79927
161018,-8.916294
161022,45.79927
161025,45.79927
161040,45.79927
161049,45.79927
161052,45.79927
161055,45.79927
165007,45.79927
165010,45.79927
165013,45.79927
165015,45.79927
165021,45.79927
165022,3.903975
165023,45.79927
165041,45.79927
167003,45.79927
167004,3.903975
167009,1.227488
167013,1.227488
167014,45.79927
167015,-8.916294
167020,1.227488
167021,45.79927
172001,3.903975
172008,1.227488
172012,45.79927
172017,45.79927
172018,1.227488
172019,1.227488
172022,45.79927
172031,45.79927
180001,1.227488
180002,45.79927
180003,45.79927
180004,45.79927
180006,-8.916294
180007,1.227488
180009,1.227488
180012,1.227488
182001,45.79927
182005,1.227488
182006,3.903975
182008,1.227488
182025,-8.916294
182028,3.903975
182030,-8.916294
182047,45.79927
184003,45.79927
184019,45.79927
184021,45.79927
184024,1.227488
184025,45.79927
184035,1.227488
184040,3.903975
184049,45.79927
201001,-8.916294
201004,45.79927
201005,1.227488
201006,45.79927
201008,3.903975
201009,45.79927
201011,45.79927
201012,45.79927
215002,45.79927
215005,-8.916294
215006,-8.916294
215008,45.79927
215015,45.79927
215017,3.903975
215018,-8.916294
215025,45.79927
217001,45.79927
217003,1.227488
217006,1.227488
217012,45.79927
217015,45.79927
217016,45.79927
217019,-8.916294
217023,1.227488
219012,45.79927
219022,45.79927
219024,45.79927
219033,1.227488
219038,-8.916294
219046,45.79927
219048,45.79927
219054,3.903975
220002,-8.916294
220010,1.227488
220013,45.79927
220019,45.79927
220022,1.227488
220023,45.79927
220029,-8.916294
220031,1.227488
227008,1.227488
227013,3.903975
227016,3.903975
227017,45.79927
227019,1.227488
227026,3.903975
227031,45.79927
227035,1.227488
229004,3.903975
229008,45.79927
229012,-8.916294
229024,1.227488
229025,3.903975
229027,1.227488
229031,1.227488
229032,1.227488
231002,45.79927
231006,3.903975
231011,45.79927
231013,45.79927
231032,1.227488
231035,45.79927
231036,45.79927
231037,1.227488
232010,45.79927
232011,1.227488
232013,1.227488
232017,1.227488
232036,3.903975
232041,45.79927
232049,1.227488
232057,1.227488
243001,45.79927
243002,-8.916294
243003,3.903975
243008,-8.916294
243011,45.79927
243015,1.227488
243016,-8.916294
243022,3.903975
249001,1.227488
249002,3.903975
249003,3.903975
249004,3.903975
249005,45.79927
249007,-8.916294
249008,45.79927
249009,45.79927
253002,3.903975
253003,45.79927
253004,3.903975
253007,1.227488
253015,1.227488
253017,-8.916294
253021,3.903975
253028,3.903975
286005,3.903975
286007,45.79927
286015,-8.916294
286026,3.903975
286028,45.79927
286029,45.79927
286034,45.79927
286041,45.79927
286044,-8.916294
287001,45.79927
287005,1.227488
287006,3.903975
287013,-8.916294
287014,1.227488
287017,-8.916294
287023,1.227488
287026,1.227488
294005,45.79927
294011,3.903975
294013,-8.916294
294018,45.79927
294019,1.227488
294022,1.227488
294048,1.227488
294051,1.227488
299014,45.79927
299016,3.903975
299017,45.79927
299033,45.79927
299045,3.903975
299047,45.79927
299048,3.903975
299058,-8.916294
500011,45.79927
500012,1.227488
500016,45.79927
500018,-8.916294
500019,45.79927
500022,1.227488
500023,45.79927
500024,45.79927
502003,3.903975
502004,1.227488
502006,45.79927
502011,45.79927
502012,-8.916294
502013,3.903975
502015,45.79927
502033,45.79927
508002,3.903975
508004,1.227488
508007,3.903975
508008,45.79927
508011,3.903975
508013,45.79927
508017,-8.916294
508027,3.903975
510007,-8.916294
510010,-8.916294
510011,3.903975
510012,1.227488
510023,3.903975
510025,45.79927
510026,1.227488
510029,45.79927
513001,1.227488
513003,3.903975
513005,45.79927
513007,45.79927
513014,45.79927
513017,1.227488
513019,-8.916294
513021,-8.916294
516009,3.903975
516011,3.903975
516014,1.227488
516015,1.227488
516018,3.903975
516020,45.79927
516023,45.79927
516026,45.79927
517005,3.903975
517010,45.79927
517013,45.79927
517024,3.903975
517038,1.227488
517041,45.79927
517044,-8.916294
517047,45.79927
519006,1.227488
519008,45.79927
519009,3.903975
519013,1.227488
519022,1.227488
519027,1.227488
519035,45.79927
519038,3.903975
524002,45.79927
524004,45.79927
524005,-8.916294
524008,45.79927
524010,1.227488
524011,3.903975
524014,45.79927
524023,3.903975
526001,3.903975
