subject,WTP
3001,60.05012
3004,10.6237
3008,4.84097
3009,4.84097
3010,4.84097
3011,60.05012
3014,5.456132
3015,60.05012
4003,60.05012
4006,10.6237
4010,60.05012
4011,10.6237
4013,4.84097
4016,5.456132
4022,60.05012
4024,60.05012
11006,5.456132
11008,4.84097
11009,10.6237
11010,60.05012
11012,4.84097
11016,4.84097
11022,60.05012
11032,10.6237
11034,10.6237
12001,60.05012
12002,4.84097
12014,4.84097
12029,60.05012
12036,60.05012
12037,10.6237
12041,60.05012
12054,10.6237
13001,60.05012
13003,60.05012
13004,60.05012
13007,60.05012
13010,10.6237
13012,10.6237
13013,10.6237
13019,10.6237
15005,60.05012
15012,60.05012
15016,10.6237
15023,10.6237
15024,10.6237
15026,10.6237
15027,4.84097
15030,5.456132
23003,10.6237
23007,4.84097
23016,10.6237
23027,10.6237
23031,5.456132
23035,10.6237
23036,60.05012
23039,60.05012
27001,60.05012
27003,4.84097
27006,10.6237
27009,60.05012
27011,4.84097
27029,10.6237
27030,10.6237
27039,60.05012
31001,10.6237
31002,10.6237
31003,10.6237
31004,4.84097
31005,60.05012
31009,60.05012
31012,60.05012
31014,60.05012
36002,60.05012
36011,60.05012
36013,60.05012
36018,60.05012
36021,10.6237
36040,10.6237
36046,60.05012
36053,10.6237
38001,4.84097
38002,60.05012
38003,10.6237
38005,10.6237
38006,5.456132
38007,60.05012
38010,4.84097
38013,4.84097
39004,4.84097
39006,60.05012
39007,5.456132
39011,10.6237
39012,4.84097
39013,10.6237
39018,5.456132
39023,10.6237
40001,5.456132
40003,60.05012
40004,10.6237
40005,60.05012
40006,60.05012
40008,5.456132
40009,60.05012
40011,4.84097
42001,5.456132
42007,5.456132
42008,10.6237
42010,60.05012
42011,60.05012
42012,10.6237
42013,60.05012
42018,60.05012
42025,60.05012
44003,10.6237
44006,10.6237
44007,10.6237
44008,60.05012
44013,10.6237
44019,5.456132
44027,5.456132
44028,10.6237
45001,10.6237
45002,60.05012
45009,5.456132
45010,5.456132
45011,60.05012
45012,60.05012
45016,4.84097
45019,60.05012
51002,4.84097
51006,10.6237
51009,60.05012
51011,5.456132
51022,5.456132
51027,5.456132
51030,60.05012
57001,10.6237
57003,10.6237
57004,4.84097
57005,10.6237
57006,4.84097
57007,4.84097
57008,10.6237
57009,10.6237
57010,60.05012
66001,5.456132
66002,60.05012
66003,4.84097
66004,5.456132
66006,60.05012
66009,10.6237
66010,10.6237
74003,5.456132
74007,4.84097
74008,5.456132
74013,4.84097
74015,60.05012
74016,10.6237
74019,4.84097
74026,10.6237
95002,5.456132
95003,10.6237
95008,10.6237
95020,4.84097
95025,10.6237
95028,10.6237
95030,60.05012
95032,10.6237
98006,10.6237
98008,10.6237
98009,10.6237
98010,10.6237
98011,5.456132
98017,60.05012
98018,4.84097
98026,4.84097
99002,5.456132
99003,10.6237
99004,60.05012
99007,60.05012
99009,4.84097
99011,10.6237
99012,60.05012
99013,60.05012
100001,5.456132
100003,10.6237
100006,4.84097
100007,10.6237
100011,5.456132
100016,10.6237
100017,10.6237
102002,60.05012
102003,10.6237
102005,10.6237
102007,60.05012
102013,4.84097
102016,5.456132
102017,60.05012
102018,5.456132
103002,5.456132
103003,10.6237
103007,4.84097
103010,5.456132
103012,5.456132
103013,60.05012
103016,60.05012
103022,10.6237
109001,5.456132
109005,60.05012
109006,60.05012
109007,60.05012
109011,5.456132
109014,5.456132
109018,5.456132
109025,5.456132
111001,10.6237
111002,5.456132
111004,60.05012
111006,5.456132
111009,5.456132
111011,60.05012
111012,10.6237
111016,60.05012
112006,10.6237
112009,4.84097
112012,60.05012
112016,60.05012
112030,60.05012
112031,4.84097
112037,10.6237
112040,5.456132
114002,5.456132
114003,4.84097
114006,10.6237
114007,4.84097
114010,4.84097
114012,4.84097
114015,5.456132
