subject,WTP
3001,-8.372678
3004,15.70532
3008,40.86317
3009,23.55024
3010,40.86317
3011,-8.372678
3014,40.86317
3015,-8.372678
4003,23.55024
4006,40.86317
4010,23.55024
4011,40.86317
4013,40.86317
4016,40.86317
4022,40.86317
4024,15.70532
11006,40.86317
11008,15.70532
11009,-8.372678
11010,23.55024
11012,40.86317
11016,-8.372678
11022,15.70532
11032,40.86317
11034,-8.372678
12001,15.70532
12002,23.55024
12014,-8.372678
12029,15.70532
12036,23.55024
12037,15.70532
12041,23.55024
12054,-8.372678
13001,40.86317
13003,15.70532
13004,15.70532
13007,-8.372678
13010,40.86317
13012,23.55024
13013,40.86317
13019,15.70532
15005,40.86317
15012,40.86317
15016,-8.372678
15023,15.70532
15024,-8.372678
15026,-8.372678
15027,40.86317
15030,15.70532
23003,-8.372678
23007,23.55024
23016,-8.372678
23027,15.70532
23031,23.55024
23035,15.70532
23036,40.86317
23039,-8.372678
27001,15.70532
27003,15.70532
27006,40.86317
27009,40.86317
27011,23.55024
27029,40.86317
27030,40.86317
27039,40.86317
31001,23.55024
31002,15.70532
31003,40.86317
31004,40.86317
31005,15.70532
31009,40.86317
31012,40.86317
31014,-8.372678
36002,15.70532
36011,15.70532
36013,15.70532
36018,40.86317
36021,15.70532
36040,15.70532
36046,15.70532
36053,-8.372678
38001,40.86317
38002,-8.372678
38003,23.55024
38005,15.70532
38006,-8.372678
38007,-8.372678
38010,40.86317
38013,23.55024
39004,40.86317
39006,15.70532
39007,40.86317
39011,15.70532
39012,23.55024
39013,23.55024
39018,-8.372678
39023,40.86317
40001,-8.372678
40003,15.70532
40004,23.55024
40005,-8.372678
40006,23.55024
40008,15.70532
40009,40.86317
40011,40.86317
42001,40.86317
42007,40.86317
42008,23.55024
42010,40.86317
42011,15.70532
42012,40.86317
42013,23.55024
42018,23.55024
42025,15.70532
44003,15.70532
44006,-8.372678
44007,40.86317
44008,40.86317
44013,40.86317
44019,-8.372678
44027,40.86317
44028,40.86317
45001,15.70532
45002,-8.372678
45009,15.70532
45010,23.55024
45011,23.55024
45012,40.86317
45016,40.86317
45019,15.70532
51002,15.70532
51006,15.70532
51009,-8.372678
51011,15.70532
51022,15.70532
51027,40.86317
51030,23.55024
57001,40.86317
57003,23.55024
57004,-8.372678
57005,15.70532
57006,40.86317
57007,40.86317
57008,15.70532
57009,40.86317
57010,40.86317
66001,-8.372678
66002,23.55024
66003,23.55024
66004,-8.372678
66006,-8.372678
66009,40.86317
66010,-8.372678
74003,15.70532
74007,40.86317
74008,-8.372678
74013,40.86317
74015,15.70532
74016,-8.372678
74019,40.86317
74026,-8.372678
95002,-8.372678
95003,-8.372678
95008,-8.372678
95020,40.86317
95025,40.86317
95028,23.55024
95030,-8.372678
95032,23.55024
98006,-8.372678
98008,15.70532
98009,40.86317
98010,15.70532
98011,15.70532
98017,15.70532
98018,-8.372678
98026,40.86317
99002,40.86317
99003,40.86317
99004,-8.372678
99007,40.86317
99009,40.86317
99011,40.86317
99012,40.86317
99013,15.70532
100001,15.70532
100003,15.70532
100006,-8.372678
100007,23.55024
100011,40.86317
100016,40.86317
100017,23.55024
102002,40.86317
102003,40.86317
102005,-8.372678
102007,15.70532
102013,23.55024
102016,15.70532
102017,40.86317
102018,23.55024
103002,15.70532
103003,15.70532
103007,40.86317
103010,23.55024
103012,15.70532
103013,-8.372678
103016,15.70532
103022,-8.372678
109001,23.55024
109005,15.70532
109006,15.70532
109007,15.70532
109011,40.86317
109014,15.70532
109018,15.70532
109025,-8.372678
111001,40.86317
111002,15.70532
111004,40.86317
111006,40.86317
111009,-8.372678
111011,15.70532
111012,40.86317
111016,15.70532
112006,40.86317
112009,15.70532
112012,15.70532
112016,15.70532
112030,40.86317
112031,23.55024
112037,40.86317
112040,40.86317
114002,40.86317
114003,40.86317
114006,23.55024
114007,40.86317
114010,-8.372678
114012,23.55024
114015,23.55024
114016,-8.372678
117003,15.70532
117009,40.86317
117012,40.86317
117015,40.86317
117020,40.86317
117026,40.86317
117028,23.55024
117029,23.55024
121004,40.86317
121007,15.70532
121008,40.86317
121009,15.70532
121013,40.86317
121018,40.86317
121021,40.86317
122001,23.55024
122003,-8.372678
122009,40.86317
122012,15.70532
122018,40.86317
122021,40.86317
122027,-8.372678
122031,-8.372678
123001,40.86317
123005,40.86317
123006,40.86317
123008,-8.372678
123015,15.70532
123025,40.86317
123026,-8.372678
123028,-8.372678
126001,40.86317
126003,-8.372678
126006,23.55024
126008,15.70532
126009,-8.372678
126010,-8.372678
126011,15.70532
126014,-8.372678
127004,40.86317
127006,-8.372678
127007,40.86317
127008,23.55024
127012,23.55024
127018,40.86317
127020,40.86317
128001,23.55024
128003,40.86317
128007,15.70532
128008,-8.372678
128010,23.55024
128012,23.55024
128013,15.70532
128017,40.86317
132009,-8.372678
132014,40.86317
132018,40.86317
132019,-8.372678
132025,23.55024
132026,15.70532
132029,40.86317
132030,15.70532
132031,-8.372678
134004,40.86317
134005,23.55024
134015,40.86317
134020,40.86317
134021,40.86317
134029,-8.372678
134039,40.86317
134042,40.86317
137002,23.55024
137003,15.70532
137004,-8.372678
137006,40.86317
137014,-8.372678
137017,40.86317
137021,40.86317
137025,23.55024
148004,40.86317
148005,-8.372678
148009,23.55024
148011,-8.372678
148012,15.70532
148013,40.86317
148019,40.86317
148034,40.86317
160001,40.86317
160003,40.86317
160005,40.86317
160008,23.55024
160017,15.70532
160018,15.70532
160021,40.86317
160027,-8.372678
161003,40.86317
161018,23.55024
161022,23.55024
161025,23.55024
161040,23.55024
161049,40.86317
161052,40.86317
161055,15.70532
165007,-8.372678
165010,23.55024
165013,40.86317
165015,40.86317
165021,-8.372678
165022,23.55024
165023,15.70532
165041,40.86317
167003,15.70532
167004,23.55024
167009,40.86317
167013,15.70532
167014,-8.372678
167015,-8.372678
167020,40.86317
167021,40.86317
172001,15.70532
172008,-8.372678
172012,-8.372678
172017,40.86317
172018,40.86317
172019,40.86317
172022,23.55024
172031,40.86317
180001,15.70532
180002,40.86317
180003,-8.372678
180004,-8.372678
180006,15.70532
180007,40.86317
180009,40.86317
180012,23.55024
182001,40.86317
182005,15.70532
182006,-8.372678
182008,15.70532
182025,40.86317
182028,15.70532
182030,23.55024
182047,-8.372678
184003,40.86317
184019,-8.372678
184021,15.70532
184024,15.70532
