subject,WTP
3001,25.38079
3004,-1.780338
3008,.9741159
3009,.9741159
3010,.3240119
3011,3.641685
3014,.2714369
3015,25.38079
4003,25.38079
4006,-1.780338
4010,25.38079
4011,-.9609615
4013,.9741159
4016,.2714369
4022,3.641685
4024,-41.7717
11006,.2714369
11008,.9741159
11009,-.9609615
11010,3.641685
11012,.9741159
11016,.9741159
11022,-41.7717
11032,-1.780338
11034,-.9609615
12001,-41.7717
12002,.3240119
12014,.9741159
12029,25.38079
12036,3.641685
12037,-.9609615
12041,3.641685
12054,-.9609615
13001,25.38079
13003,-41.7717
13004,3.641685
13007,3.641685
13010,-1.780338
13012,-.9609615
13013,-.9609615
13019,-.9609615
15005,25.38079
15012,3.641685
15016,-1.780338
15023,-.9609615
15024,-1.780338
15026,-.9609615
15027,.9741159
15030,.2714369
23003,-.9609615
23007,.3240119
23016,-1.780338
23027,-.9609615
23031,10.57201
23035,-.9609615
23036,25.38079
23039,3.641685
27001,-41.7717
27003,.3240119
27006,-.9609615
27009,25.38079
27011,.9741159
27029,-.9609615
27030,-1.780338
27039,3.641685
31001,-.9609615
31002,-.9609615
31003,-.9609615
31004,.3240119
31005,-41.7717
31009,3.641685
31012,3.641685
31014,25.38079
36002,3.641685
36011,25.38079
36013,-41.7717
36018,3.641685
36021,-.9609615
36040,-.9609615
36046,3.641685
36053,-.9609615
38001,.9741159
38002,25.38079
38003,-.9609615
38005,-1.780338
38006,.2714369
38007,25.38079
38010,.9741159
38013,.3240119
39004,.3240119
39006,-41.7717
39007,34.16523
39011,-.9609615
39012,.9741159
39013,-1.780338
39018,34.16523
39023,-1.780338
40001,.2714369
40003,25.38079
40004,-.9609615
40005,3.641685
40006,25.38079
40008,.2714369
40009,3.641685
40011,.9741159
42001,.2714369
42007,.2714369
42008,-.9609615
42010,25.38079
42011,-41.7717
42012,-1.780338
42013,25.38079
42018,3.641685
42025,-41.7717
44003,-1.780338
44006,-1.780338
44007,-1.780338
44008,3.641685
44013,-.9609615
44019,.2714369
44027,.2714369
44028,-.9609615
45001,-.9609615
45002,25.38079
45009,.2714369
45010,.2714369
45011,25.38079
45012,3.641685
45016,.3240119
45019,-41.7717
51002,14.72515
51006,-.9609615
51009,25.38079
51011,10.57201
51022,34.16523
51027,34.16523
51030,25.38079
57001,-1.780338
57003,-1.780338
57004,.9741159
57005,-1.780338
57006,.9741159
57007,.9741159
57008,-1.780338
57009,-.9609615
57010,25.38079
66001,.2714369
66002,3.641685
66003,.9741159
66004,34.16523
66006,3.641685
66009,-1.780338
66010,-.9609615
74003,.2714369
74007,.9741159
74008,.2714369
74013,.3240119
74015,-41.7717
74016,-.9609615
74019,.9741159
74026,-.9609615
95002,.2714369
95003,-1.780338
95008,-1.780338
95020,.9741159
95025,-.9609615
95028,-1.780338
95030,25.38079
95032,-1.780338
98006,-.9609615
98008,-.9609615
98009,-.9609615
98010,-.9609615
98011,34.16523
98017,-41.7717
98018,.9741159
98026,.3240119
99002,10.57201
99003,-1.780338
99004,25.38079
99007,3.641685
99009,.3240119
99011,-1.780338
99012,25.38079
99013,-41.7717
100001,.2714369
100003,-.9609615
100006,14.72515
100007,-.9609615
100011,.2714369
100016,-.9609615
100017,-1.780338
102002,3.641685
102003,-1.780338
102005,-.9609615
102007,3.641685
102013,14.72515
102016,.2714369
102017,25.38079
102018,34.16523
103002,.2714369
103003,-.9609615
103007,.9741159
103010,.2714369
103012,34.16523
103013,25.38079
103016,-41.7717
103022,-1.780338
109001,10.57201
109005,3.641685
109006,3.641685
109007,3.641685
109011,.2714369
109014,.2714369
109018,.2714369
109025,.2714369
111001,-1.780338
111002,34.16523
111004,3.641685
111006,34.16523
111009,34.16523
111011,3.641685
111012,-.9609615
111016,-41.7717
112006,-.9609615
112009,.3240119
112012,3.641685
112016,-41.7717
112030,3.641685
112031,.9741159
112037,-1.780338
112040,.2714369
114002,10.57201
114003,.9741159
114006,-.9609615
114007,.9741159
114010,14.72515
114012,14.72515
114015,34.16523
114016,-.9609615
117003,-41.7717
117009,.9741159
117012,25.38079
117015,25.38079
117020,25.38079
117026,.9741159
117028,-.9609615
117029,-.9609615
121004,-1.780338
121007,.2714369
121008,-1.780338
121009,.9741159
121013,-1.780338
121018,-.9609615
121021,3.641685
122001,-.9609615
122003,.3240119
122009,-.9609615
122012,-41.7717
122018,-.9609615
122021,.3240119
122027,.9741159
122031,3.641685
123001,3.641685
123005,25.38079
123006,25.38079
123008,-1.780338
123015,.2714369
123025,-1.780338
123026,25.38079
123028,-.9609615
126001,-.9609615
126003,34.16523
126006,3.641685
126008,25.38079
126009,25.38079
126010,-.9609615
126011,-41.7717
126014,3.641685
127004,.9741159
127006,25.38079
127007,25.38079
127008,-1.780338
127012,25.38079
127018,.9741159
127020,.9741159
128001,.2714369
128003,-1.780338
128007,-41.7717
128008,.9741159
128010,10.57201
128012,-.9609615
128013,.3240119
128017,-1.780338
132009,34.16523
132014,-.9609615
132018,.3240119
132019,.9741159
132025,14.72515
132026,-41.7717
132029,-.9609615
132030,-41.7717
132031,.9741159
134004,34.16523
134005,34.16523
134015,.9741159
134020,-1.780338
134021,-.9609615
134029,25.38079
134039,.9741159
134042,-1.780338
137002,25.38079
137003,-41.7717
137004,-.9609615
137006,-.9609615
137014,.9741159
137017,25.38079
137021,-1.780338
137025,-1.780338
148004,3.641685
148005,10.57201
148009,.3240119
148011,25.38079
148012,3.641685
148013,25.38079
148019,.2714369
148034,.9741159
160001,-.9609615
160003,-1.780338
160005,-1.780338
160008,-1.780338
160017,-1.780338
160018,.2714369
160021,.9741159
160027,34.16523
161003,25.38079
161018,.2714369
161022,25.38079
161025,3.641685
161040,.3240119
161049,.3240119
161052,.3240119
161055,.3240119
165007,3.641685
165010,.3240119
165013,25.38079
165015,3.641685
165021,25.38079
165022,-1.780338
165023,.3240119
165041,25.38079
167003,.3240119
167004,-1.780338
167009,.9741159
167013,-.9609615
167014,3.641685
167015,.2714369
167020,.9741159
167021,25.38079
172001,34.16523
172008,.9741159
172012,3.641685
172017,25.38079
172018,-.9609615
172019,.9741159
172022,25.38079
172031,3.641685
180001,.9741159
180002,3.641685
180003,25.38079
180004,3.641685
180006,-41.7717
180007,-.9609615
180009,.9741159
180012,-.9609615
182001,25.38079
182005,.9741159
182006,-1.780338
182008,-.9609615
182025,.2714369
182028,-1.780338
182030,.2714369
182047,25.38079
184003,.3240119
184019,.3240119
184021,3.641685
184024,-.9609615
184025,.3240119
184035,-.9609615
184040,-1.780338
184049,.3240119
201001,-41.7717
201004,.3240119
201005,-.9609615
201006,25.38079
201008,-1.780338
201009,.3240119
201011,10.57201
201012,.3240119
215002,3.641685
215005,.2714369
215006,.2714369
215008,.3240119
215015,3.641685
215017,34.16523
215018,.2714369
215025,3.641685
217001,25.38079
217003,-.9609615
217006,-.9609615
217012,3.641685
217015,25.38079
217016,3.641685
217019,-41.7717
217023,.9741159
219012,3.641685
219022,3.641685
219024,3.641685
219033,-.9609615
219038,.2714369
219046,25.38079
219048,25.38079
219054,-1.780338
220002,.2714369
220010,.9741159
220013,25.38079
220019,25.38079
220022,.9741159
220023,25.38079
220029,.2714369
220031,-.9609615
227008,-.9609615
227013,34.16523
227016,34.16523
227017,3.641685
227019,-.9609615
227026,34.16523
227031,.3240119
227035,.9741159
229004,34.16523
229008,25.38079
229012,.2714369
229024,-.9609615
229025,-1.780338
229027,-.9609615
229031,.9741159
229032,-.9609615
231002,3.641685
231006,34.16523
231011,25.38079
231013,3.641685
231032,.9741159
231035,3.641685
231036,25.38079
231037,-.9609615
232010,25.38079
232011,.9741159
232013,-.9609615
232017,-.9609615
232036,-1.780338
232041,3.641685
232049,.9741159
232057,.9741159
243001,25.38079
243002,.2714369
243003,34.16523
243008,-41.7717
243011,3.641685
243015,-.9609615
243016,.2714369
243022,-1.780338
249001,-.9609615
249002,34.16523
249003,-1.780338
249004,-1.780338
249005,25.38079
249007,.2714369
249008,3.641685
249009,25.38079
253002,-1.780338
253003,3.641685
253004,-1.780338
253007,-.9609615
253015,.9741159
253017,-41.7717
253021,34.16523
253028,-1.780338
286005,34.16523
286007,3.641685
286015,.2714369
286026,34.16523
286028,10.57201
286029,.3240119
286034,3.641685
286041,25.38079
286044,.2714369
287001,3.641685
287005,.9741159
287006,-1.780338
287013,.2714369
287014,.9741159
287017,.2714369
287023,-.9609615
287026,-.9609615
294005,14.72515
294011,-1.780338
294013,.2714369
294018,25.38079
294019,-.9609615
294022,.9741159
294048,-.9609615
294051,-.9609615
299014,3.641685
299016,34.16523
299017,3.641685
299033,3.641685
299045,-1.780338
299047,25.38079
299048,-1.780338
299058,.2714369
500011,3.641685
500012,.9741159
500016,25.38079
500018,-41.7717
500019,3.641685
500022,-.9609615
500023,25.38079
500024,25.38079
502003,-1.780338
502004,-.9609615
502006,.3240119
502011,3.641685
502012,.2714369
502013,-1.780338
502015,25.38079
502033,25.38079
508002,-1.780338
508004,.9741159
508007,-1.780338
508008,25.38079
508011,34.16523
508013,.3240119
508017,.2714369
508027,34.16523
510007,.2714369
510010,.2714369
510011,-1.780338
510012,-.9609615
510023,34.16523
510025,25.38079
510026,-.9609615
510029,25.38079
513001,-.9609615
513003,-1.780338
513005,3.624974
513007,3.641685
513014,.3240119
513017,-.9609615
513019,.2714369
513021,-41.7717
516009,-1.780338
516011,-1.780338
516014,.9741159
516015,.9741159
516018,34.16523
516020,25.38079
516023,3.641685
516026,3.641685
517005,34.16523
517010,25.38079
517013,25.38079
517024,-1.780338
517038,-.9609615
517041,.3240119
517044,.2714369
517047,3.641685
519006,-.9609615
519008,.3240119
519009,-1.780338
519013,.9741159
519022,-.9609615
519027,-.9609615
519035,25.38079
519038,-1.780338
524002,10.57201
524004,.3240119
524005,.2714369
524008,25.38079
524010,.9741159
524011,-1.780338
524014,3.641685
524023,-1.780338
526001,34.16523
526002,.2714369
526011,.2714369
526021,.9741159
526022,-.9609615
526023,.9741159
526025,-1.780338
526035,-41.7717
529001,-1.780338
529006,-.9609615
529010,-41.7717
