subject,WTP
3001,-11.65822
3004,-11.65822
3008,1.720633
3009,1.720633
3010,25.78202
3011,25.78202
3014,25.78202
3015,-11.65822
4003,10.4521
4006,-11.65822
4010,10.4521
4011,25.78202
4013,-11.65822
4016,1.720633
4022,-11.65822
4024,-11.65822
11006,-11.65822
11008,10.4521
11009,25.78202
11010,25.78202
11012,25.78202
11016,10.4521
11022,10.4521
11032,10.4521
11034,25.78202
12001,1.720633
12002,1.720633
12014,1.720633
12029,-11.65822
12036,10.4521
12037,-11.65822
12041,10.4521
12054,-11.65822
13001,-11.65822
13003,10.4521
13004,10.4521
13007,1.720633
13010,10.4521
13012,1.720633
13013,10.4521
13019,10.4521
15005,10.4521
15012,-11.65822
15016,1.720633
15023,10.4521
15024,10.4521
15026,-11.65822
15027,-11.65822
15030,1.720633
23003,10.4521
23007,1.720633
23016,1.720633
23027,10.4521
23031,25.78202
23035,10.4521
23036,1.720633
23039,1.720633
27001,1.720633
27003,25.78202
27006,-11.65822
27009,1.720633
27011,1.720633
27029,-11.65822
27030,-11.65822
27039,25.78202
31001,1.720633
31002,25.78202
31003,-11.65822
31004,1.720633
31005,1.720633
31009,25.78202
31012,25.78202
31014,1.720633
36002,1.720633
36011,-11.65822
36013,10.4521
36018,1.720633
36021,10.4521
36040,10.4521
36046,10.4521
36053,25.78202
38001,-11.65822
38002,10.4521
38003,25.78202
38005,-11.65822
38006,10.4521
38007,1.720633
38010,-11.65822
38013,1.720633
39004,1.720633
39006,1.720633
39007,10.4521
39011,-11.65822
39012,-11.65822
39013,1.720633
39018,1.720633
39023,25.78202
40001,1.720633
40003,-11.65822
40004,25.78202
40005,-11.65822
40006,25.78202
40008,25.78202
40009,25.78202
40011,1.720633
42001,25.78202
42007,25.78202
42008,25.78202
42010,-11.65822
42011,1.720633
42012,10.4521
42013,1.720633
42018,10.4521
42025,1.720633
44003,-11.65822
44006,1.720633
44007,1.720633
44008,-11.65822
44013,-11.65822
44019,10.4521
44027,10.4521
44028,-11.65822
45001,1.720633
45002,1.720633
45009,10.4521
45010,25.78202
45011,25.78202
45012,25.78202
45016,-11.65822
45019,-11.65822
51002,1.720633
51006,25.78202
51009,25.78202
51011,10.4521
51022,25.78202
51027,1.720633
51030,25.78202
57001,1.720633
57003,10.4521
57004,25.78202
57005,1.720633
57006,10.4521
57007,1.720633
57008,1.720633
57009,-11.65822
57010,25.78202
66001,-11.65822
66002,10.4521
66003,-11.65822
66004,1.720633
66006,-11.65822
