subject,WTP
3001,10.56514
3004,29.00552
3008,2.411843
3009,2.411843
3010,29.00552
3011,10.56514
3014,10.56514
3015,10.56514
4003,-9.670784
4006,2.411843
4010,-9.670784
4011,-9.670784
4013,-9.670784
4016,-9.670784
4022,2.411843
4024,2.411843
11006,-9.670784
11008,10.56514
11009,29.00552
11010,10.56514
11012,2.411843
11016,10.56514
11022,-9.670784
11032,29.00552
11034,10.56514
12001,-9.670784
12002,29.00552
12014,-9.670784
12029,-9.670784
12036,2.411843
12037,-9.670784
12041,2.411843
12054,29.00552
13001,10.56514
13003,-9.670784
13004,2.411843
13007,29.00552
13010,29.00552
13012,2.411843
13013,10.56514
13019,-9.670784
15005,-9.670784
15012,2.411843
15016,10.56514
15023,10.56514
15024,2.411843
15026,2.411843
15027,2.411843
15030,-9.670784
23003,2.411843
23007,29.00552
23016,-9.670784
23027,10.56514
23031,29.00552
23035,10.56514
23036,29.00552
23039,10.56514
27001,2.411843
27003,29.00552
27006,-9.670784
27009,2.411843
27011,10.56514
27029,-9.670784
27030,29.00552
27039,10.56514
31001,10.56514
31002,-9.670784
31003,-9.670784
31004,29.00552
31005,2.411843
31009,10.56514
31012,10.56514
31014,2.411843
36002,10.56514
36011,29.00552
36013,-9.670784
36018,29.00552
36021,-9.670784
36040,-9.670784
36046,2.411843
36053,10.56514
38001,2.411843
38002,29.00552
38003,10.56514
38005,29.00552
38006,2.411843
38007,29.00552
38010,2.411843
38013,10.56514
39004,10.56514
39006,-9.670784
39007,29.00552
39011,-9.670784
39012,29.00552
39013,2.411843
39018,2.411843
39023,2.411843
40001,-9.670784
40003,10.56514
40004,10.56514
40005,2.411843
40006,2.411843
40008,2.411843
40009,10.56514
40011,2.411843
42001,29.00552
42007,29.00552
42008,10.56514
42010,-9.670784
42011,-9.670784
42012,2.411843
42013,-9.670784
42018,2.411843
42025,-9.670784
44003,29.00552
44006,2.411843
44007,2.411843
44008,2.411843
44013,2.411843
44019,2.411843
44027,-9.670784
44028,2.411843
45001,10.56514
45002,-9.670784
45009,2.411843
45010,29.00552
45011,-9.670784
45012,29.00552
45016,-9.670784
45019,-9.670784
51002,2.411843
51006,10.56514
51009,29.00552
51011,10.56514
51022,2.411843
51027,10.56514
51030,-9.670784
57001,-9.670784
57003,-9.670784
57004,-9.670784
57005,2.411843
57006,-9.670784
57007,29.00552
57008,2.411843
57009,10.56514
57010,29.00552
66001,29.00552
66002,2.411843
66003,29.00552
66004,29.00552
66006,10.56514
66009,2.411843
66010,29.00552
74003,2.411843
74007,-9.670784
74008,10.56514
74013,2.411843
74015,-9.670784
74016,-9.670784
74019,-9.670784
74026,2.411843
95002,29.00552
95003,-9.670784
95008,-9.670784
95020,-9.670784
95025,2.411843
95028,29.00552
95030,29.00552
95032,29.00552
98006,2.411843
98008,10.56514
98009,29.00552
98010,10.56514
98011,2.411843
98017,-9.670784
98018,10.56514
98026,10.56514
99002,10.56514
99003,10.56514
99004,2.411843
99007,29.00552
99009,2.411843
99011,2.411843
99012,-9.670784
99013,-9.670784
100001,2.411843
100003,10.56514
100006,2.411843
100007,10.56514
100011,-9.670784
100016,29.00552
100017,29.00552
102002,2.411843
102003,10.56514
102005,-9.670784
102007,10.56514
102013,10.56514
102016,-9.670784
