subject,WTP
3001,-15.11057
3004,-6.783363
3008,-35.1785
3009,-35.1785
3010,77.56583
3011,27.37626
3014,30.43399
3015,-15.11057
4003,-15.11057
4006,-6.783363
4010,-15.11057
4011,32.47789
4013,-35.1785
4016,30.43399
4022,27.37626
4024,24.73537
11006,30.43399
11008,-35.1785
11009,32.47789
11010,27.37626
11012,-35.1785
11016,-35.1785
11022,24.73537
11032,-6.783363
11034,32.47789
12001,24.73537
12002,77.56583
12014,-35.1785
12029,-15.11057
12036,27.37626
12037,32.47789
12041,27.37626
12054,32.47789
13001,-15.11057
13003,24.73537
13004,27.37626
13007,27.37626
13010,-6.783363
13012,32.47789
13013,32.47789
13019,32.47789
15005,-15.11057
15012,27.37626
15016,-6.783363
15023,32.47789
15024,-6.783363
15026,32.47789
15027,-35.1785
15030,30.43399
23003,32.47789
23007,77.56583
23016,-6.783363
23027,32.47789
23031,159.2278
23035,32.47789
23036,-15.11057
23039,27.37626
27001,24.73537
27003,77.56583
27006,32.47789
27009,-15.11057
27011,-35.1785
27029,32.47789
27030,-6.783363
27039,27.37626
31001,32.47789
31002,32.47789
31003,32.47789
31004,77.56583
31005,24.73537
31009,27.37626
31012,27.37626
31014,-15.11057
36002,27.37626
36011,-15.11057
36013,24.73537
36018,27.37626
36021,32.47789
36040,32.47789
36046,27.37626
36053,32.47789
38001,-35.1785
38002,-15.11057
38003,32.47789
38005,-6.783363
38006,30.43399
38007,-15.11057
38010,-35.1785
38013,77.56583
39004,77.56583
39006,24.73537
39007,35.11526
39011,32.47789
39012,-35.1785
39013,-6.783363
39018,35.11526
39023,-6.783363
40001,30.43399
40003,-15.11057
40004,32.47789
40005,27.37626
40006,-15.11057
40008,30.43399
40009,27.37626
40011,-35.1785
42001,30.43399
42007,30.43399
42008,32.47789
42010,-15.11057
42011,24.73537
42012,-6.783363
42013,-15.11057
42018,27.37626
42025,24.73537
44003,-6.783363
44006,-6.783363
44007,-6.783363
44008,27.37626
44013,32.47789
44019,30.43399
44027,30.43399
44028,32.47789
45001,32.47789
45002,-15.11057
45009,30.43399
45010,30.43399
45011,-15.11057
45012,27.37626
45016,77.56583
45019,24.73537
51002,117.0765
51006,32.47789
51009,-15.11057
51011,159.2278
51022,35.11526
51027,35.11526
51030,-15.11057
57001,-6.783363
57003,-6.783363
57004,-35.1785
57005,-6.783363
57006,-35.1785
57007,-35.1785
57008,-6.783363
57009,32.47789
57010,-15.11057
66001,30.43399
66002,27.37626
66003,-35.1785
66004,35.11526
66006,27.37626
66009,-6.783363
66010,32.47789
74003,30.43399
74007,-35.1785
74008,30.43399
74013,77.56583
74015,24.73537
74016,32.47789
74019,-35.1785
74026,32.47789
95002,30.43399
95003,-6.783363
95008,-6.783363
95020,-35.1785
95025,32.47789
95028,-6.783363
95030,-15.11057
95032,-6.783363
98006,32.47789
98008,32.47789
98009,32.47789
98010,32.47789
98011,35.11526
98017,24.73537
98018,-35.1785
98026,77.56583
99002,159.2278
99003,-6.783363
99004,-15.11057
99007,27.37626
99009,77.56583
99011,-6.783363
99012,-15.11057
99013,24.73537
100001,30.43399
100003,32.47789
100006,117.0765
100007,32.47789
100011,30.43399
100016,32.47789
100017,-6.783363
102002,27.37626
102003,-6.783363
102005,32.47789
102007,27.37626
102013,117.0765
102016,30.43399
102017,-15.11057
102018,35.11526
103002,30.43399
103003,32.47789
103007,-35.1785
103010,30.43399
103012,35.11526
103013,-15.11057
103016,24.73537
103022,-6.783363
109001,159.2278
109005,27.37626
109006,27.37626
109007,27.37626
109011,30.43399
109014,30.43399
109018,30.43399
109025,30.43399
111001,-6.783363
111002,35.11526
111004,27.37626
111006,35.11526
111009,35.11526
111011,27.37626
111012,32.47789
111016,24.73537
112006,32.47789
112009,77.56583
112012,27.37626
112016,24.73537
112030,27.37626
112031,-35.1785
112037,-6.783363
112040,30.43399
114002,159.2278
114003,-35.1785
114006,32.47789
114007,-35.1785
114010,117.0765
114012,117.0765
114015,35.11526
114016,32.47789
117003,24.73537
117009,-35.1785
117012,-15.11057
117015,-15.11057
117020,-15.11057
117026,-35.1785
117028,32.47789
117029,32.47789
121004,-6.783363
121007,30.43399
