subject,WTP
3001,-32.19716
3004,-32.19716
3008,-32.19716
3009,-32.19716
3010,-32.19716
3011,-32.19716
3014,-32.19716
3015,-32.19716
4003,-32.19716
4006,-32.19716
4010,-32.19716
4011,-32.19716
4013,-32.19716
4016,-32.19716
4022,-32.19716
4024,-32.19716
11006,-11.29944
11008,-11.29944
11009,-11.29944
11010,-11.29944
11012,-11.29944
11016,-11.29944
11022,-11.29944
11032,-11.29944
11034,-11.29944
12001,-11.29944
12002,-11.29944
12014,-11.29944
12029,-11.29944
12036,-11.29944
12037,-11.29944
12041,-11.29944
12054,-11.29944
13001,-11.29944
13003,-11.29944
13004,-11.29944
13007,-11.29944
13010,-11.29944
13012,-11.29944
13013,-11.29944
13019,-11.29944
15005,-30.93747
15012,-30.93747
15016,-30.93747
15023,-30.93747
15024,-30.93747
15026,-30.93747
15027,-30.93747
15030,-30.93747
23003,-32.19716
23007,-32.19716
23016,-32.19716
23027,-32.19716
23031,-32.19716
23035,-32.19716
23036,-32.19716
23039,-32.19716
27001,-11.29944
27003,-11.29944
27006,-11.29944
27009,-11.29944
27011,-11.29944
27029,-11.29944
27030,-11.29944
27039,-11.29944
31001,-11.29944
31002,-11.29944
31003,-11.29944
31004,-11.29944
31005,-11.29944
31009,-11.29944
31012,-11.29944
31014,-11.29944
36002,-11.29944
36011,-11.29944
36013,-11.29944
36018,-11.29944
36021,-11.29944
36040,-11.29944
36046,-11.29944
36053,-11.29944
38001,-30.93747
38002,-30.93747
38003,-30.93747
38005,-30.93747
38006,-30.93747
38007,-30.93747
38010,-30.93747
38013,-30.93747
39004,-11.29944
39006,-11.29944
39007,-11.29944
39011,-11.29944
39012,-11.29944
39013,-11.29944
39018,-11.29944
39023,-11.29944
40001,-32.19716
40003,-32.19716
40004,-32.19716
40005,-32.19716
40006,-32.19716
40008,-32.19716
40009,-32.19716
40011,-32.19716
42001,-11.29944
42007,-11.29944
42008,-11.29944
42010,-11.29944
42011,-11.29944
42012,-11.29944
42013,-11.29944
42018,-11.29944
42025,-11.29944
44003,-30.93747
44006,-30.93747
44007,-30.93747
44008,-30.93747
44013,-30.93747
44019,-30.93747
44027,-30.93747
44028,-30.93747
45001,-11.29944
45002,-11.29944
45009,-11.29944
45010,-11.29944
45011,-11.29944
45012,-11.29944
45016,-11.29944
45019,-11.29944
51002,-11.29944
51006,-11.29944
51009,-11.29944
51011,-11.29944
51022,-11.29944
51027,-11.29944
51030,-11.29944
57001,-11.29944
57003,-11.29944
57004,-11.29944
57005,-11.29944
57006,-11.29944
57007,-11.29944
57008,-11.29944
57009,-11.29944
57010,-11.29944
66001,-11.29944
66002,-11.29944
66003,-11.29944
66004,-11.29944
66006,-11.29944
66009,-11.29944
66010,-11.29944
74003,-11.29944
74007,-11.29944
74008,-11.29944
74013,-11.29944
74015,-11.29944
74016,-11.29944
74019,-11.29944
74026,-11.29944
95002,-11.29944
95003,-11.29944
95008,-11.29944
95020,-11.29944
95025,-11.29944
95028,-11.29944
95030,-11.29944
95032,-11.29944
98006,-11.29944
98008,-11.29944
98009,-11.29944
98010,-11.29944
98011,-11.29944
98017,-11.29944
98018,-11.29944
98026,-11.29944
99002,-11.29944
99003,-11.29944
99004,-11.29944
99007,-11.29944
99009,-11.29944
99011,-11.29944
99012,-11.29944
99013,-11.29944
100001,-11.29944
100003,-11.29944
100006,-11.29944
100007,-11.29944
100011,-11.29944
100016,-11.29944
100017,-11.29944
102002,-30.93747
102003,-30.93747
102005,-30.93747
102007,-30.93747
102013,-30.93747
102016,-30.93747
102017,-30.93747
102018,-30.93747
103002,-11.29944
103003,-11.29944
103007,-11.29944
103010,-11.29944
103012,-11.29944
103013,-11.29944
103016,-11.29944
103022,-11.29944
109001,-32.19716
109005,-32.19716
109006,-32.19716
109007,-32.19716
109011,-32.19716
109014,-32.19716
109018,-32.19716
109025,-32.19716
111001,-11.29944
111002,-11.29944
111004,-11.29944
111006,-11.29944
111009,-11.29944
111011,-11.29944
111012,-11.29944
111016,-11.29944
112006,-11.29944
112009,-11.29944
112012,-11.29944
112016,-11.29944
112030,-11.29944
112031,-11.29944
112037,-11.29944
112040,-11.29944
114002,-32.19716
114003,-32.19716
114006,-32.19716
114007,-32.19716
114010,-32.19716
114012,-32.19716
114015,-32.19716
114016,-32.19716
117003,-11.29944
117009,-11.29944
117012,-11.29944
117015,-11.29944
117020,-11.29944
117026,-11.29944
117028,-11.29944
117029,-11.29944
121004,-11.29944
121007,-11.29944
121008,-11.29944
121009,-11.29944
121013,-11.29944
121018,-11.29944
121021,-11.29944
122001,-11.29944
122003,-11.29944
122009,-11.29944
122012,-11.29944
122018,-11.29944
122021,-11.29944
122027,-11.29944
122031,-11.29944
123001,-32.19716
123005,-32.19716
123006,-32.19716
123008,-32.19716
123015,-32.19716
123025,-32.19716
123026,-32.19716
123028,-32.19716
126001,-11.29944
126003,-11.29944
126006,-11.29944
126008,-11.29944
126009,-11.29944
126010,-11.29944
126011,-11.29944
126014,-11.29944
127004,-11.29944
127006,-11.29944
127007,-11.29944
127008,-11.29944
127012,-11.29944
127018,-11.29944
127020,-11.29944
128001,-11.29944
128003,-11.29944
128007,-11.29944
128008,-11.29944
128010,-11.29944
128012,-11.29944
128013,-11.29944
128017,-11.29944
132009,-11.29944
132014,-11.29944
132018,-11.29944
132019,-11.29944
132025,-11.29944
132026,-11.29944
132029,-11.29944
132030,-11.29944
132031,-11.29944
134004,-11.29944
134005,-11.29944
134015,-11.29944
134020,-11.29944
134021,-11.29944
134029,-11.29944
134039,-11.29944
134042,-11.29944
137002,-11.29944
137003,-11.29944
137004,-11.29944
137006,-11.29944
137014,-11.29944
137017,-11.29944
137021,-11.29944
137025,-11.29944
148004,-32.19716
148005,-32.19716
148009,-32.19716
148011,-32.19716
148012,-32.19716
148013,-32.19716
148019,-32.19716
148034,-32.19716
160001,-32.19716
160003,-32.19716
160005,-32.19716
160008,-32.19716
160017,-32.19716
160018,-32.19716
160021,-32.19716
160027,-32.19716
161003,-11.29944
161018,-11.29944
161022,-11.29944
161025,-11.29944
161040,-11.29944
161049,-11.29944
161052,-11.29944
161055,-11.29944
165007,-32.19716
165010,-32.19716
165013,-32.19716
165015,-32.19716
165021,-32.19716
165022,-32.19716
165023,-32.19716
165041,-32.19716
167003,-32.19716
167004,-32.19716
167009,-32.19716
167013,-32.19716
167014,-32.19716
167015,-32.19716
167020,-32.19716
167021,-32.19716
172001,-11.29944
172008,-11.29944
172012,-11.29944
172017,-11.29944
172018,-11.29944
172019,-11.29944
172022,-11.29944
172031,-11.29944
180001,-11.29944
180002,-11.29944
180003,-11.29944
180004,-11.29944
180006,-11.29944
180007,-11.29944
180009,-11.29944
180012,-11.29944
182001,-11.29944
182005,-11.29944
182006,-11.29944
182008,-11.29944
182025,-11.29944
182028,-11.29944
182030,-11.29944
182047,-11.29944
184003,-11.29944
184019,-11.29944
184021,-11.29944
184024,-11.29944
184025,-11.29944
184035,-11.29944
184040,-11.29944
184049,-11.29944
201001,-11.29944
201004,-11.29944
201005,-11.29944
201006,-11.29944
201008,-11.29944
201009,-11.29944
201011,-11.29944
201012,-11.29944
215002,-11.29944
215005,-11.29944
215006,-11.29944
215008,-11.29944
215015,-11.29944
215017,-11.29944
215018,-11.29944
215025,-11.29944
217001,-11.29944
217003,-11.29944
217006,-11.29944
217012,-11.29944
217015,-11.29944
217016,-11.29944
217019,-11.29944
217023,-11.29944
219012,-11.29944
219022,-11.29944
219024,-11.29944
219033,-11.29944
219038,-11.29944
219046,-11.29944
219048,-11.29944
219054,-11.29944
220002,-11.29944
220010,-11.29944
220013,-11.29944
220019,-11.29944
220022,-11.29944
220023,-11.29944
220029,-11.29944
220031,-11.29944
227008,-11.29944
227013,-11.29944
227016,-11.29944
227017,-11.29944
227019,-11.29944
227026,-11.29944
227031,-11.29944
227035,-11.29944
229004,-32.19716
229008,-32.19716
229012,-32.19716
229024,-32.19716
229025,-32.19716
229027,-32.19716
229031,-32.19716
229032,-32.19716
231002,-11.29944
231006,-11.29944
231011,-11.29944
231013,-11.29944
231032,-11.29944
231035,-11.29944
231036,-11.29944
231037,-11.29944
232010,-32.19716
232011,-32.19716
232013,-32.19716
232017,-32.19716
232036,-32.19716
232041,-32.19716
232049,-32.19716
232057,-32.19716
243001,-11.29944
243002,-11.29944
243003,-11.29944
243008,-11.29944
243011,-11.29944
243015,-11.29944
243016,-11.29944
243022,-11.29944
249001,-30.93747
249002,-30.93747
249003,-30.93747
249004,-30.93747
249005,-30.93747
249007,-30.93747
249008,-30.93747
249009,-30.93747
253002,-11.29944
253003,-11.29944
253004,-11.29944
253007,-11.29944
253015,-11.29944
253017,-11.29944
253021,-11.29944
253028,-11.29944
286005,-11.29944
286007,-11.29944
286015,-11.29944
286026,-11.29944
286028,-11.29944
286029,-11.29944
286034,-11.29944
286041,-11.29944
286044,-11.29944
287001,-11.29944
287005,-11.29944
287006,-11.29944
287013,-11.29944
287014,-11.29944
287017,-11.29944
287023,-11.29944
287026,-11.29944
294005,-32.19716
294011,-32.19716
294013,-32.19716
294018,-32.19716
294019,-32.19716
294022,-32.19716
294048,-32.19716
294051,-32.19716
299014,-32.19716
299016,-32.19716
299017,-32.19716
299033,-32.19716
299045,-32.19716
299047,-32.19716
299048,-32.19716
299058,-32.19716
500011,-11.29944
500012,-11.29944
500016,-11.29944
500018,-11.29944
500019,-11.29944
500022,-11.29944
500023,-11.29944
500024,-11.29944
502003,-32.19716
502004,-32.19716
502006,-32.19716
502011,-32.19716
502012,-32.19716
502013,-32.19716
502015,-32.19716
502033,-32.19716
508002,-32.19716
508004,-32.19716
508007,-32.19716
508008,-32.19716
508011,-32.19716
508013,-32.19716
508017,-32.19716
508027,-32.19716
510007,-30.93747
510010,-30.93747
510011,-30.93747
510012,-30.93747
510023,-30.93747
510025,-30.93747
510026,-30.93747
510029,-30.93747
513001,-11.29944
513003,-11.29944
513005,-11.29944
513007,-11.29944
513014,-11.29944
513017,-11.29944
513019,-11.29944
513021,-11.29944
516009,-32.19716
516011,-32.19716
516014,-32.19716
516015,-32.19716
516018,-32.19716
516020,-32.19716
516023,-32.19716
516026,-32.19716
517005,-32.19716
517010,-32.19716
517013,-32.19716
517024,-32.19716
517038,-32.19716
517041,-32.19716
517044,-32.19716
517047,-32.19716
519006,-32.19716
519008,-32.19716
519009,-32.19716
519013,-32.19716
519022,-32.19716
519027,-32.19716
519035,-32.19716
519038,-32.19716
524002,-11.29944
524004,-11.29944
524005,-11.29944
524008,-11.29944
524010,-11.29944
524011,-11.29944
524014,-11.29944
524023,-11.29944
526001,-11.29944
526002,-11.29944
526011,-11.29944
526021,-11.29944
526022,-11.29944
526023,-11.29944
526025,-11.29944
526035,-11.29944
529001,-11.29944
529006,-11.29944
529010,-11.29944
529011,-11.29944
529016,-11.29944
529020,-11.29944
529023,-11.29944
529024,-11.29944
531002,-11.29944
531005,-11.29944
531013,-11.29944
531020,-11.29944
531026,-11.29944
531029,-11.29944
531032,-11.29944
532002,-30.93747
532009,-30.93747
532010,-30.93747
532011,-30.93747
532017,-30.93747
532020,-30.93747
532024,-30.93747
537001,-11.29944
537005,-11.29944
537006,-11.29944
537007,-11.29944
537009,-11.29944
537012,-11.29944
