subject,WTP
3001,2.287255
3004,26.98595
3008,-5.23198
3009,-2.16156
3010,12.62359
3011,-6.834557
3014,3.675914
3015,-.136133
4003,13.54189
4006,-5.122406
4010,13.54189
4011,-10.47908
4013,.9902957
4016,9.448479
4022,-4.479169
4024,-.9760727
11006,37.16376
11008,-20.81182
11009,4.80024
11010,6.639118
11012,-6.605464
11016,14.52706
11022,2.108794
11032,2.612035
11034,4.212057
12001,-1.118647
12002,-8.77712
12014,78.76945
12029,-.3582749
12036,9.031204
12037,-2.271472
12041,9.031204
12054,-1.869819
13001,-24.72663
13003,2.108794
13004,122.0409
13007,-20.64077
13010,2.612035
13012,1.567223
13013,-9.784423
13019,20.78357
15005,-7.067592
15012,19.78064
15016,15.61114
15023,7.21866
15024,-.2649839
15026,-3.582011
15027,4.278691
15030,33.45085
23003,1.025698
23007,11.38951
23016,32.76239
23027,25.06927
23031,43.32827
23035,25.06927
23036,-24.94529
23039,44.46744
27001,-17.28953
27003,13.90418
27006,-6.317985
27009,-.1436298
27011,-3.915773
27029,-6.317985
27030,-2.53176
27039,-1.228145
31001,13.05282
31002,10.39981
31003,-6.317985
31004,36.30563
31005,-17.28953
31009,-1.228145
31012,-1.228145
31014,-3.811381
36002,29.54132
36011,3.831481
36013,2.108794
36018,33.58788
36021,20.78357
36040,20.78357
36046,122.0409
36053,4.212057
38001,4.278691
38002,3.90215
38003,5.113786
38005,6.756719
38006,-51.87561
38007,7.46815
38010,4.278691
38013,14.07743
39004,9.521497
39006,-1.118647
39007,36.01153
39011,-2.271472
39012,47.20686
39013,4.199644
39018,13.47014
39023,2.676786
40001,32.42709
40003,-8.612685
40004,-40.717
40005,8.818703
40006,6.597896
40008,-3.146537
40009,19.57722
40011,-5.23198
42001,14.7212
42007,14.7212
42008,4.338
42010,-14.02222
42011,-1.118647
42012,8.268867
42013,-2.19192
42018,9.031204
42025,-1.118647
44003,6.756719
44006,-33.63026
44007,27.73172
44008,19.78064
44013,-31.64188
44019,-51.87561
44027,-16.92749
44028,-31.64188
45001,11.17245
45002,6.949581
45009,-8.574033
45010,6.558174
45011,11.86177
45012,5.484582
45016,-29.16154
45019,23.00399
51002,27.17472
51006,13.67274
51009,4.363013
51011,46.38139
51022,59.13352
51027,6.968846
51030,11.86177
57001,17.501
57003,28.8438
57004,8.210421
57005,7.967165
57006,1.917265
57007,6.014286
57008,7.967165
57009,-21.78443
57010,4.639634
66001,10.46296
66002,9.031204
66003,47.20686
66004,14.16419
66006,-4.544664
66009,8.268867
66010,-1.869819
74003,-8.574033
74007,6.716647
74008,6.44868
74013,-.5690506
74015,23.00399
74016,-.8042813
74019,6.716647
74026,25.98271
95002,6.109889
95003,-16.40376
95008,-16.40376
95020,6.716647
95025,39.10811
95028,-1.498064
95030,21.67114
95032,-1.498064
98006,25.98271
98008,11.17245
98009,-3.937289
98010,11.17245
98011,59.13352
98017,23.00399
98018,-155.8089
98026,13.39562
99002,.0699086
99003,3.787436
99004,1.594992
99007,-4.211569
99009,55.87205
99011,8.268867
99012,-14.02222
99013,-1.118647
100001,-8.574033
100003,13.67274
100006,-3.187422
100007,-2.206906
100011,11.49493
100016,-3.937289
100017,-1.498064
102002,19.78064
102003,-8.835408
102005,-38.0676
102007,98.17045
102013,184.4442
102016,33.45085
102017,-7.067592
102018,21.38939
103002,-8.574033
103003,11.17245
103007,6.716647
103010,6.558174
103012,29.26362
103013,4.363013
103016,23.00399
103022,23.40847
109001,43.32827
109005,9.877223
109006,9.877223
109007,9.877223
109011,3.675914
109014,-3.146537
109018,-3.146537
109025,32.42709
111001,3.787436
111002,34.84307
111004,-4.211569
111006,-31.97089
111009,-14.54676
111011,9.448826
111012,-10.77069
111016,-1.118647
112006,-7.286836
112009,38.58553
112012,122.0409
112016,2.108794
112030,33.58788
112031,-36.68249
112037,-78.80579
112040,37.16376
114002,21.42828
114003,-5.23198
114006,-40.717
114007,-5.23198
114010,12.18347
114012,16.65574
