subject,WTP
3001,-6.788374
3004,2.641908
3008,-2.127806
3009,-2.127806
3010,6.027504
3011,17.95149
3014,27.44604
3015,-6.788374
4003,-6.788374
4006,2.641908
4010,-6.788374
4011,5.156568
4013,-2.127806
4016,27.44604
4022,17.95149
4024,5.705671
11006,27.44604
11008,-2.127806
11009,5.156568
11010,17.95149
11012,-2.127806
11016,-2.127806
11022,5.705671
11032,2.641908
11034,5.156568
12001,5.705671
12002,6.027504
12014,-2.127806
12029,-6.788374
12036,17.95149
12037,5.156568
12041,17.95149
12054,5.156568
13001,-6.788374
13003,5.705671
13004,17.95149
13007,17.95149
13010,2.641908
13012,5.156568
13013,5.156568
13019,5.156568
15005,-6.788374
15012,17.95149
15016,2.641908
15023,5.156568
15024,2.641908
15026,5.156568
15027,-2.127806
15030,27.44604
23003,5.156568
23007,6.027504
23016,2.641908
23027,5.156568
23031,59.17707
23035,5.156568
23036,-6.788374
23039,17.95149
27001,5.705671
27003,6.027504
27006,5.156568
27009,-6.788374
27011,-2.127806
27029,5.156568
27030,2.641908
27039,17.95149
31001,5.156568
31002,5.156568
31003,5.156568
31004,6.027504
31005,5.705671
31009,17.95149
31012,17.95149
31014,-6.788374
36002,17.95149
36011,-6.788374
36013,5.705671
36018,17.95149
36021,5.156568
36040,5.156568
36046,17.95149
36053,5.156568
38001,-2.127806
38002,-6.788374
38003,5.156568
38005,2.641908
38006,27.44604
38007,-6.788374
38010,-2.127806
38013,6.027504
39004,6.027504
39006,5.705671
39007,-8.079652
39011,5.156568
39012,-2.127806
39013,2.641908
39018,-8.079652
39023,2.641908
40001,27.44604
40003,-6.788374
40004,5.156568
40005,17.95149
40006,-6.788374
40008,27.44604
40009,17.95149
40011,-2.127806
42001,27.44604
42007,27.44604
42008,5.156568
42010,-6.788374
42011,5.705671
42012,2.641908
42013,-6.788374
42018,17.95149
42025,5.705671
44003,2.641908
44006,2.641908
44007,2.641908
44008,17.95149
44013,5.156568
44019,27.44604
44027,27.44604
44028,5.156568
45001,5.156568
45002,-6.788374
45009,27.44604
45010,27.44604
45011,-6.788374
45012,17.95149
45016,6.027504
45019,5.705671
51002,-15.59002
51006,5.156568
51009,-6.788374
51011,59.17707
51022,-8.079652
51027,-8.079652
51030,-6.788374
57001,2.641908
57003,2.641908
57004,-2.127806
57005,2.641908
57006,-2.127806
57007,-2.127806
57008,2.641908
57009,5.156568
57010,-6.788374
66001,27.44604
66002,17.95149
66003,-2.127806
66004,-8.079652
66006,17.95149
66009,2.641908
66010,5.156568
74003,27.44604
74007,-2.127806
74008,27.44604
74013,6.027504
74015,5.705671
74016,5.156568
74019,-2.127806
74026,5.156568
95002,27.44604
95003,2.641908
95008,2.641908
95020,-2.127806
95025,5.156568
95028,2.641908
95030,-6.788374
95032,2.641908
98006,5.156568
98008,5.156568
98009,5.156568
98010,5.156568
98011,-8.079652
98017,5.705671
98018,-2.127806
98026,6.027504
99002,59.17707
99003,2.641908
99004,-6.788374
99007,17.95149
99009,6.027504
99011,2.641908
99012,-6.788374
99013,5.705671
100001,27.44604
100003,5.156568
100006,-15.59002
100007,5.156568
100011,27.44604
100016,5.156568
100017,2.641908
102002,17.95149
102003,2.641908
102005,5.156568
102007,17.95149
102013,-15.59002
102016,27.44604
102017,-6.788374
102018,-8.079652
103002,27.44604
103003,5.156568
103007,-2.127806
103010,27.44604
103012,-8.079652
103013,-6.788374
103016,5.705671
103022,2.641908
109001,59.17707
109005,17.95149
109006,17.95149
109007,17.95149
109011,27.44604
109014,27.44604
109018,27.44604
109025,27.44604
111001,2.641908
111002,-8.079652
111004,17.95149
111006,-8.079652
111009,-8.079652
111011,17.95149
111012,5.156568
111016,5.705671
112006,5.156568
112009,6.027504
112012,17.95149
112016,5.705671
112030,17.95149
112031,-2.127806
112037,2.641908
112040,27.44604
114002,59.17707
114003,-2.127806
114006,5.156568
114007,-2.127806
114010,-15.59002
114012,-15.59002
114015,-8.079652
114016,5.156568
117003,5.705671
117009,-2.127806
117012,-6.788374
117015,-6.788374
117020,-6.788374
117026,-2.127806
117028,5.156568
117029,5.156568
121004,2.641908
121007,27.44604
121008,2.641908
121009,-2.127806
121013,2.641908
121018,5.156568
121021,17.95149
122001,5.156568
122003,6.027504
122009,5.156568
122012,5.705671
122018,5.156568
122021,6.027504
122027,-2.127806
122031,17.95149
123001,17.95149
123005,-6.788374
123006,-6.788374
123008,2.641908
123015,27.44604
123025,2.641908
123026,-6.788374
123028,5.156568
126001,5.156568
126003,-8.079652
126006,17.95149
126008,-6.788374
126009,-6.788374
126010,5.156568
126011,5.705671
126014,17.95149
127004,-2.127806
127006,-6.788374
127007,-6.788374
127008,2.641908
127012,-6.788374
127018,-2.127806
127020,-2.127806
128001,27.44604
128003,2.641908
128007,5.705671
128008,-2.127806
128010,59.17707
128012,5.156568
128013,6.027504
128017,2.641908
132009,-8.079652
132014,5.156568
132018,6.027504
132019,-2.127806
132025,-15.59002
132026,5.705671
132029,5.156568
132030,5.705671
132031,-2.127806
134004,-8.079652
134005,-8.079652
134015,-2.127806
134020,2.641908
134021,5.156568
134029,-6.788374
134039,-2.127806
134042,2.641908
137002,-6.788374
137003,5.705671
137004,5.156568
137006,5.156568
137014,-2.127806
137017,-6.788374
137021,2.641908
137025,2.641908
148004,17.95149
148005,59.17707
148009,6.027504
148011,-6.788374
148012,17.95149
148013,-6.788374
148019,27.44604
148034,-2.127806
160001,5.156568
160003,2.641908
160005,2.641908
160008,2.641908
160017,2.641908
160018,27.44604
160021,-2.127806
160027,-8.079652
161003,-6.788374
161018,27.44604
161022,-6.788374
161025,17.95149
161040,6.027504
161049,6.027504
161052,6.027504
161055,6.027504
165007,17.95149
165010,6.027504
165013,-6.788374
165015,17.95149
165021,-6.788374
165022,2.641908
165023,6.027504
165041,-6.788374
167003,6.027504
167004,2.641908
167009,-2.127806
167013,5.156568
167014,17.95149
167015,27.44604
167020,-2.127806
167021,-6.788374
172001,-8.079652
172008,-2.127806
172012,17.95149
172017,-6.788374
172018,5.156568
172019,-2.127806
172022,-6.788374
172031,17.95149
180001,-2.127806
180002,17.95149
180003,-6.788374
180004,17.95149
180006,5.705671
180007,5.156568
180009,-2.127806
180012,5.156568
182001,-6.788374
182005,-2.127806
182006,2.641908
182008,5.156568
182025,27.44604
182028,2.641908
182030,27.44604
182047,-6.788374
184003,6.027504
184019,6.027504
184021,17.95149
184024,5.156568
184025,6.027504
184035,5.156568
184040,2.641908
184049,6.027504
201001,5.705671
201004,6.027504
201005,5.156568
201006,-6.788374
201008,2.641908
201009,6.027504
201011,59.17707
201012,6.027504
215002,17.95149
215005,27.44604
215006,27.44604
215008,6.027504
215015,17.95149
215017,-8.079652
215018,27.44604
215025,17.95149
217001,-6.788374
217003,5.156568
217006,5.156568
217012,17.95149
217015,-6.788374
217016,17.95149
217019,5.705671
217023,-2.127806
219012,17.95149
219022,17.95149
219024,17.95149
219033,5.156568
219038,27.44604
219046,-6.788374
219048,-6.788374
219054,2.641908
220002,27.44604
220010,-2.127806
220013,-6.788374
220019,-6.788374
220022,-2.127806
220023,-6.788374
220029,27.44604
220031,5.156568
227008,5.156568
227013,-8.079652
227016,-8.079652
227017,17.95149
227019,5.156568
227026,-8.079652
227031,6.027504
227035,-2.127806
229004,-8.079652
229008,-6.788374
229012,27.44604
229024,5.156568
229025,2.641908
229027,5.156568
229031,-2.127806
229032,5.156568
231002,17.95149
231006,-8.079652
231011,-6.788374
231013,17.95149
231032,-2.127806
231035,17.95149
231036,-6.788374
231037,5.156568
232010,-6.788374
232011,-2.127806
232013,5.156568
232017,5.156568
232036,2.641908
232041,17.95149
232049,-2.127806
232057,-2.127806
243001,-6.788374
243002,27.44604
243003,-8.079652
243008,5.705671
243011,17.95149
243015,5.156568
243016,27.44604
243022,2.641908
249001,5.156568
249002,-8.079652
249003,2.641908
249004,2.641908
249005,-6.788374
249007,27.44604
249008,17.95149
249009,-6.788374
253002,2.641908
253003,17.95149
253004,2.641908
253007,5.156568
253015,-2.127806
253017,5.705671
253021,-8.079652
253028,2.641908
286005,-8.079652
286007,17.95149
286015,27.44604
286026,-8.079652
286028,59.17707
286029,6.027504
286034,17.95149
286041,-6.788374
286044,27.44604
287001,17.95149
287005,-2.127806
287006,2.641908
287013,27.44604
287014,-2.127806
287017,27.44604
287023,5.156568
287026,5.156568
294005,-15.59002
294011,2.641908
294013,27.44604
294018,-6.788374
294019,5.156568
294022,-2.127806
294048,5.156568
294051,5.156568
299014,17.95149
299016,-8.079652
299017,17.95149
299033,17.95149
299045,2.641908
299047,-6.788374
299048,2.641908
299058,27.44604
500011,17.95149
500012,-2.127806
500016,-6.788374
500018,5.705671
500019,17.95149
500022,5.156568
