subject,WTP
3001,-2.073273
3004,-2.073273
3008,-2.073273
3009,6.771421
3010,3.296023
3011,3.296023
3014,6.771421
3015,3.296023
4003,1.101969
4006,-2.073273
4010,1.101969
4011,1.101969
4013,-2.073273
4016,6.771421
4022,-2.073273
4024,-2.073273
11006,3.296023
11008,-2.073273
11009,3.296023
11010,-2.073273
11012,-2.073273
11016,-2.073273
11022,3.296023
11032,-2.073273
11034,6.771421
12001,1.101969
12002,3.296023
12014,3.296023
12029,-2.073273
12036,-2.073273
12037,-2.073273
12041,-2.073273
12054,1.101969
13001,-2.073273
13003,3.296023
13004,1.101969
13007,-2.073273
13010,-2.073273
13012,-2.073273
13013,-2.073273
13019,3.296023
15005,3.296023
15012,-2.073273
15016,-2.073273
15023,6.771421
15024,6.771421
15026,1.101969
15027,-2.073273
15030,1.101969
23003,1.101969
23007,6.771421
23016,1.101969
23027,3.296023
23031,-2.073273
23035,3.296023
23036,-2.073273
23039,1.101969
27001,-2.073273
27003,6.771421
27006,-2.073273
27009,-2.073273
27011,1.101969
27029,-2.073273
27030,6.771421
27039,1.101969
31001,6.771421
31002,6.771421
31003,-2.073273
31004,3.296023
31005,-2.073273
31009,1.101969
31012,1.101969
31014,1.101969
36002,6.771421
36011,-2.073273
36013,3.296023
36018,6.771421
36021,3.296023
36040,3.296023
36046,1.101969
36053,6.771421
38001,-2.073273
38002,-2.073273
38003,-2.073273
38005,3.296023
38006,1.101969
38007,6.771421
38010,-2.073273
38013,6.771421
39004,-2.073273
39006,1.101969
39007,1.101969
39011,-2.073273
39012,-2.073273
39013,1.101969
39018,3.296023
39023,6.771421
40001,-2.073273
40003,3.296023
40004,1.101969
40005,3.296023
40006,3.296023
40008,3.296023
40009,1.101969
40011,-2.073273
42001,1.101969
42007,1.101969
42008,3.296023
42010,-2.073273
42011,1.101969
42012,3.296023
42013,6.771421
42018,-2.073273
42025,1.101969
44003,3.296023
44006,1.101969
44007,-2.073273
44008,-2.073273
44013,1.101969
44019,1.101969
44027,-2.073273
44028,1.101969
45001,6.771421
45002,1.101969
45009,6.771421
45010,-2.073273
45011,3.296023
45012,6.771421
45016,6.771421
45019,3.296023
51002,6.771421
51006,3.296023
51009,6.771421
51011,6.771421
51022,6.771421
51027,1.101969
51030,3.296023
57001,-2.073273
57003,-2.073273
57004,-2.073273
57005,3.296023
57006,6.771421
57007,1.101969
57008,3.296023
57009,-2.073273
57010,1.101969
66001,3.296023
66002,-2.073273
66003,-2.073273
66004,6.771421
66006,6.771421
