subject,WTP
3001,-6.656051
3004,-6.656051
3008,-6.656051
3009,-6.656051
3010,-6.656051
3011,-6.656051
3014,-6.656051
3015,-6.656051
4003,-4.733606
4006,-4.733606
4010,-4.733606
4011,-4.733606
4013,-4.733606
4016,-4.733606
4022,-4.733606
4024,-4.733606
11006,-65.79905
11008,-65.79905
11009,-65.79905
11010,-65.79905
11012,-65.79905
11016,-65.79905
11022,-65.79905
11032,-65.79905
11034,-65.79905
12001,-12.11622
12002,-12.11622
12014,-12.11622
12029,-12.11622
12036,-12.11622
12037,-12.11622
12041,-12.11622
12054,-12.11622
13001,-65.79905
13003,-65.79905
13004,-65.79905
13007,-65.79905
13010,-65.79905
13012,-65.79905
13013,-65.79905
13019,-65.79905
15005,17.53804
15012,17.53804
15016,17.53804
15023,17.53804
15024,17.53804
15026,17.53804
15027,17.53804
15030,17.53804
23003,-6.656051
23007,-6.656051
23016,-6.656051
23027,-6.656051
23031,-6.656051
23035,-6.656051
23036,-6.656051
23039,-6.656051
27001,3.344972
27003,3.344972
27006,3.344972
27009,3.344972
27011,3.344972
27029,3.344972
27030,3.344972
27039,3.344972
31001,3.344972
31002,3.344972
31003,3.344972
31004,3.344972
31005,3.344972
31009,3.344972
31012,3.344972
31014,3.344972
36002,-65.79905
36011,-65.79905
36013,-65.79905
36018,-65.79905
36021,-65.79905
36040,-65.79905
36046,-65.79905
36053,-65.79905
38001,17.53804
38002,17.53804
38003,17.53804
38005,17.53804
38006,17.53804
38007,17.53804
38010,17.53804
38013,17.53804
39004,-12.11622
39006,-12.11622
39007,-12.11622
39011,-12.11622
39012,-12.11622
39013,-12.11622
39018,-12.11622
39023,-12.11622
40001,-6.656051
40003,-6.656051
40004,-6.656051
40005,-6.656051
40006,-6.656051
40008,-6.656051
40009,-6.656051
40011,-6.656051
42001,-12.11622
42007,-12.11622
42008,-12.11622
42010,-12.11622
42011,-12.11622
42012,-12.11622
42013,-12.11622
42018,-12.11622
42025,-12.11622
44003,17.53804
44006,17.53804
44007,17.53804
44008,17.53804
44013,17.53804
44019,17.53804
44027,17.53804
44028,17.53804
45001,-5.277697
45002,-5.277697
45009,-5.277697
45010,-5.277697
45011,-5.277697
45012,-5.277697
45016,-5.277697
45019,-5.277697
51002,-5.277697
51006,-5.277697
51009,-5.277697
51011,-5.277697
