subject,WTP
3001,5.290033
3004,-9.289658
3008,-9.289658
3009,-9.289658
3010,29.26583
3011,13.11044
3014,-9.289658
3015,29.26583
4003,13.11044
4006,13.11044
4010,13.11044
4011,13.11044
4013,13.11044
4016,29.26583
4022,-9.289658
4024,5.290033
11006,13.11044
11008,29.26583
11009,-9.289658
11010,5.290033
11012,-9.289658
11016,-9.289658
11022,5.290033
11032,-9.289658
11034,5.290033
12001,13.11044
12002,5.290033
12014,29.26583
12029,5.290033
12036,13.11044
12037,13.11044
12041,13.11044
12054,-9.289658
13001,-9.289658
13003,5.290033
13004,5.290033
13007,5.290033
13010,-9.289658
13012,-9.289658
13013,-9.289658
13019,5.290033
15005,-9.289658
15012,-9.289658
15016,13.11044
15023,29.26583
15024,13.11044
15026,5.290033
15027,-9.289658
15030,29.26583
23003,5.290033
23007,29.26583
23016,-9.289658
23027,5.290033
23031,29.26583
23035,5.290033
23036,-9.289658
23039,-9.289658
27001,13.11044
27003,-9.289658
27006,-9.289658
27009,13.11044
27011,29.26583
27029,-9.289658
27030,13.11044
27039,5.290033
31001,13.11044
31002,5.290033
31003,-9.289658
31004,29.26583
31005,13.11044
31009,5.290033
31012,5.290033
31014,-9.289658
36002,13.11044
36011,5.290033
36013,5.290033
36018,13.11044
36021,5.290033
36040,5.290033
36046,5.290033
36053,5.290033
38001,-9.289658
38002,5.290033
38003,29.26583
38005,-9.289658
38006,29.26583
38007,13.11044
38010,-9.289658
38013,-9.289658
39004,29.26583
39006,13.11044
39007,-9.289658
39011,13.11044
39012,29.26583
39013,29.26583
39018,29.26583
39023,29.26583
40001,-9.289658
40003,5.290033
40004,5.290033
40005,-9.289658
40006,5.290033
40008,29.26583
40009,-9.289658
40011,-9.289658
42001,13.11044
42007,13.11044
42008,29.26583
42010,-9.289658
42011,13.11044
42012,-9.289658
42013,29.26583
42018,13.11044
42025,13.11044
44003,-9.289658
44006,-9.289658
44007,-9.289658
44008,-9.289658
44013,5.290033
44019,29.26583
44027,5.290033
44028,5.290033
45001,29.26583
45002,-9.289658
45009,5.290033
45010,13.11044
45011,-9.289658
45012,13.11044
45016,29.26583
45019,13.11044
51002,29.26583
51006,29.26583
51009,5.290033
51011,-9.289658
51022,29.26583
51027,-9.289658
51030,-9.289658
57001,5.290033
57003,5.290033
57004,-9.289658
57005,29.26583
57006,13.11044
57007,-9.289658
57008,29.26583
57009,29.26583
57010,-9.289658
66001,-9.289658
66002,13.11044
66003,29.26583
66004,29.26583
66006,13.11044
66009,-9.289658
66010,-9.289658
74003,5.290033
74007,13.11044
74008,13.11044
74013,5.290033
74015,13.11044
74016,5.290033
74019,13.11044
74026,5.290033
95002,29.26583
95003,13.11044
95008,13.11044
95020,13.11044
95025,5.290033
95028,13.11044
95030,5.290033
95032,13.11044
98006,5.290033
98008,29.26583
98009,-9.289658
98010,29.26583
98011,29.26583
98017,13.11044
98018,-9.289658
98026,13.11044
99002,-9.289658
99003,5.290033
