subject,WTP
3001,-38.27721
3004,-275.288
3008,-15.7538
3009,-22.18896
3010,40.31467
3011,30.43253
3014,-25.17737
3015,29.95049
4003,-69.99055
4006,-57.14487
4010,-69.99055
4011,-83.96729
4013,35.30182
4016,20.78562
4022,-.8260872
4024,-.1908633
11006,90.16206
11008,-28.6742
11009,24.40192
11010,38.91552
11012,-203.5453
11016,-18.59828
11022,26.45009
11032,11.3489
11034,-257.1018
12001,-13.3537
12002,83.32576
12014,77.87228
12029,33.16333
12036,21.28973
12037,74.37588
12041,21.28973
12054,35.82267
13001,-38.31922
13003,26.45009
13004,50.58022
13007,-75.52304
13010,11.3489
13012,63.34322
13013,-8.539318
13019,-8.378555
15005,-.3079184
15012,13.1334
15016,20.23973
15023,34.42958
15024,-11.36739
15026,34.77272
15027,62.67316
15030,13.20798
23003,42.37095
23007,54.73026
23016,-10.22507
23027,.5764859
23031,41.92271
23035,.5764859
23036,-19.26237
23039,27.38769
27001,30.8119
27003,32.80357
27006,33.00706
27009,3.197268
27011,7.481192
27029,33.00706
27030,-19.39929
27039,74.61385
31001,68.58317
31002,55.12762
31003,33.00706
31004,-3.3832
31005,30.8119
31009,74.61385
31012,74.61385
31014,71.18468
36002,13.72017
36011,14.39002
36013,26.45009
36018,-47.69479
36021,-8.378555
36040,-8.378555
36046,50.58022
36053,-257.1018
38001,62.67316
38002,181.7665
38003,67.6425
38005,-8.032183
38006,88.9054
38007,21.83558
38010,62.67316
38013,21.7088
39004,-59.94212
39006,-13.3537
39007,15.17957
39011,74.37588
39012,74.98581
39013,12.65949
39018,35.503
39023,27.18207
40001,-28.33737
40003,15.52477
40004,-3.587979
40005,150.2336
40006,39.1537
40008,66.39965
40009,-18.80521
40011,-15.7538
42001,88.53963
42007,88.53963
42008,38.80558
42010,-7.208992
42011,-13.3537
42012,-8.273899
42013,38.77237
42018,21.28973
42025,-13.3537
44003,-8.032183
44006,24.02055
44007,2.620982
44008,13.1334
44013,4.554132
44019,88.9054
44027,43.28843
44028,4.554132
45001,.621136
45002,-4.33739
45009,26.08759
45010,36.37901
45011,50.65563
45012,-43.40645
45016,-93.52515
45019,9.467565
51002,-38.78672
51006,66.86485
51009,55.0239
51011,68.71038
51022,45.23771
51027,-50.57347
51030,50.65563
57001,-41.41482
57003,69.24283
57004,-59.10768
57005,-27.58537
57006,-40.25827
57007,16.31234
57008,-27.58537
57009,23.02947
57010,47.22669
66001,8.439347
66002,21.28973
66003,74.98581
66004,12.76207
66006,-5.637591
66009,-8.273899
66010,35.82267
74003,26.08759
74007,-23.41655
74008,-9.790945
74013,27.74076
74015,9.467565
74016,-20.28143
74019,-23.41655
74026,14.04875
95002,12.98008
95003,44.95167
95008,44.95167
95020,-23.41655
95025,81.60984
95028,6.403762
95030,20.20432
95032,6.403762
98006,14.04875
98008,.621136
98009,452.0359
98010,.621136
98011,45.23771
98017,9.467565
98018,21.30785
98026,48.64655
99002,28.13336
99003,13.64947
99004,89.61321
99007,-105.1956
99009,41.85323
99011,-8.273899
99012,-7.208992
99013,-13.3537
100001,26.08759
100003,66.86485
100006,9.780875
100007,3.914464
100011,11.33469
100016,452.0359
100017,6.403762
102002,13.1334
102003,41.35639
102005,3.771409
102007,9.441905
102013,138.0411
102016,13.20798
102017,-.3079184
102018,59.71914
103002,26.08759
103003,.621136
103007,-23.41655
103010,36.37901
103012,72.53381
103013,55.0239
103016,9.467565
103022,50.53305
109001,41.92271
109005,84.38669
109006,84.38669
109007,84.38669
109011,-25.17737
109014,66.39965
109018,66.39965
109025,-28.33737
111001,13.64947
