subject,WTP
3001,-49.7761
3004,-2.639117
3008,9.246793
3009,-9.018601
3010,27.15382
3011,-4.952301
3014,25.52767
3015,16.14092
4003,3.627315
4006,-42.52804
4010,3.627315
4011,5.685043
4013,-34.03905
4016,2.737803
4022,-3.058638
4024,21.14287
11006,8.210668
11008,4.138163
11009,36.17439
11010,.0598801
11012,10.64281
11016,-4.309341
11022,22.25692
11032,20.32316
11034,21.11051
12001,15.53822
12002,-4.124792
12014,2.867105
12029,18.10307
12036,9.051185
12037,2.838604
12041,9.051185
12054,13.18954
13001,-3.523061
13003,22.25692
13004,-7.670197
13007,19.2242
13010,20.32316
13012,3.967803
13013,-15.33477
13019,25.75024
15005,-15.93534
15012,1.775131
15016,14.26425
15023,97.1804
15024,-.4514604
15026,-14.80782
15027,-8.590645
15030,12.86316
23003,45.14429
23007,6.071673
23016,1.278182
23027,-5.898477
23031,17.82228
23035,-5.898477
23036,-13.48918
23039,48.59888
27001,70.69611
27003,12.60359
27006,36.6449
27009,-19.77516
27011,3.269277
27029,36.6449
27030,-36.49015
27039,-16.72158
31001,-124.9924
31002,-1.215511
31003,36.6449
31004,10.48105
31005,70.69611
31009,-16.72158
31012,-16.72158
31014,-17.96575
36002,215.8537
36011,11.29309
36013,22.25692
36018,-.2515115
36021,25.75024
36040,25.75024
36046,-7.670197
36053,21.11051
38001,-8.590645
38002,9.408957
38003,53.99365
38005,41.99332
38006,17.87508
38007,7.461227
38010,-8.590645
38013,17.47161
39004,.8755514
39006,15.53822
39007,6.569716
39011,2.838604
39012,-20.16486
39013,25.36604
39018,-2.894994
39023,20.88128
40001,14.49257
40003,11.32172
40004,41.83202
40005,30.69489
40006,4.828805
40008,19.42058
40009,-22.31888
40011,9.246793
42001,13.09151
42007,13.09151
42008,1.587411
42010,-5.32603
42011,15.53822
42012,8.887814
42013,11.4925
42018,9.051185
42025,15.53822
44003,41.99332
44006,15.73337
44007,-11.93589
44008,1.775131
44013,9.723682
44019,17.87508
44027,3.215724
44028,9.723682
45001,4.050955
45002,-.7405667
45009,11.52205
45010,.1213357
45011,19.0927
45012,-17.32134
45016,4.48454
45019,-9.717323
51002,19.23438
51006,-10.99554
51009,-25.84022
51011,5.176279
51022,82.72232
51027,3.231542
51030,19.0927
57001,-5.315007
57003,12.95526
57004,-7.123799
57005,15.91874
57006,-5.920987
57007,16.95318
57008,15.91874
57009,-56.87238
57010,1.099789
66001,20.58146
66002,9.051185
66003,-20.16486
66004,86.22626
66006,23.94923
66009,8.887814
66010,13.18954
74003,11.52205
74007,-9.388483
74008,11.52265
74013,40.51711
74015,-9.717323
74016,21.6458
74019,-9.388483
74026,17.45789
95002,1.594624
95003,.8608212
95008,.8608212
95020,-9.388483
95025,26.45947
95028,5.152464
95030,12.59204
95032,5.152464
98006,17.45789
98008,4.050955
98009,15.28191
98010,4.050955
98011,82.72232
98017,-9.717323
98018,-12.35746
98026,66.43237
99002,-10.28189
99003,-10.58706
99004,24.16409
99007,-7.787326
99009,-7.895061
99011,8.887814
99012,-5.32603
99013,15.53822
100001,11.52205
100003,-10.99554
100006,-20.53442
100007,-.3702417
100011,12.96663
100016,15.28191
100017,5.152464
102002,1.775131
102003,7.094011
102005,17.97153
102007,56.95201
102013,28.08772
102016,12.86316
102017,-15.93534
102018,19.22703
103002,11.52205
103003,4.050955
103007,-9.388483
103010,.1213357
103012,9.920858
103013,-25.84022
103016,-9.717323
103022,12.46386
109001,17.82228
109005,11.75298
109006,11.75298
109007,11.75298
109011,25.52767
109014,19.42058
109018,19.42058
109025,14.49257
111001,-10.58706
111002,13.83694
111004,-7.787326
111006,-9.840891
111009,2.673422
111011,8.769965
111012,-7.987282
111016,15.53822
112006,-.9151483
112009,7.544719
112012,-7.670197
112016,22.25692
112030,-.2515115
112031,-3.793124
112037,-2.562174
112040,8.210668
114002,46.7609
114003,9.246793
114006,41.83202
114007,9.246793
114010,13.6454
114012,20.01264
114015,17.76476
114016,24.62098
117003,-9.717323
117009,-9.388483
117012,-14.80907
117015,-14.80907
117020,-17.67508
117026,-246.5765
117028,-.3702417
117029,-.3702417
121004,-2.562174
121007,2.215848
121008,-2.562174
121009,18.86617
121013,-2.562174
121018,-15.33477
121021,-.2515115
122001,1.587411
122003,4.926744
122009,-7.987282
122012,15.53822
122018,-7.987282
122021,.8755514
122027,-26.953
122031,6.334389
123001,165.7992
123005,-3.717232
123006,-13.48918
123008,40.1594
123015,19.42058
123025,24.33281
123026,16.14092
123028,20.61826
126001,6.464418
126003,86.22626
126006,9.051185
126008,8.513591
126009,4.624358
126010,26.38011
126011,15.53822
126014,13.32397
127004,-9.388483
127006,-25.84022
127007,-17.67508
127008,5.152464
127012,19.0927
127018,-9.388483
127020,-9.388483
128001,.1213357
128003,3.555872
128007,-9.717323
128008,-12.35746
128010,19.86933
128012,-.3702417
128013,28.11984
128017,4.858822
132009,2.673422
132014,6.464418
132018,-7.895061
132019,62.64384
132025,19.17846
132026,15.53822
132029,19.07036
132030,15.53822
132031,2.867105
134004,3.231542
134005,10.68144
134015,-9.388483
134020,-2.962236
134021,-2.895404
134029,-25.84022
134039,-9.388483
134042,-2.962236
137002,19.0927
137003,-9.717323
137004,17.45789
137006,14.65864
137014,-12.35746
137017,-14.80907
137021,4.617892
137025,5.152464
148004,-22.31888
148005,5.561912
148009,6.071673
148011,-16.51547
148012,11.75298
148013,36.4957
148019,25.52767
148034,9.246793
160001,22.10899
160003,24.33281
160005,24.33281
160008,3.305992
160017,-2.639117
160018,19.42058
160021,9.246793
160027,26.21017
161003,-14.80907
161018,.1213357
161022,19.0927
161025,9.262581
161040,54.16312
161049,4.48454
161052,4.48454
161055,11.72594
165007,30.69489
165010,6.071673
165013,-3.717232
165015,1.435445
165021,15.57588
165022,3.305992
165023,16.9089
165041,-13.48918
167003,-3.687915
167004,20.97623
167009,-13.99153
167013,22.38707
167014,-7.354255
167015,20.50187
167020,-13.99153
167021,7.307114
172001,13.83694
172008,1.102813
172012,23.94923
172017,-5.32603
172018,24.6539
172019,199.7542
172022,11.4925
172031,-7.787326
180001,2.100061
180002,84.87367
180003,24.16409
180004,23.94923
180006,15.53822
180007,24.6539
180009,-20.57084
180012,1.587411
182001,-17.67508
182005,17.1309
182006,74.06738
182008,4.050955
182025,.379653
182028,17.53379
182030,.1213357
182047,-25.84022
184003,4.48454
184019,26.92393
184021,-10.3361
184024,4.050955
184025,40.51711
184035,29.18843
184040,-6.909406
184049,-1.466622
201001,22.25692
201004,4.53796
201005,25.75024
201006,-18.51321
201008,-38.75029
201009,5.447739
201011,24.8476
201012,-90.3216
215002,24.4731
215005,.1213357
215006,.1213357
215008,11.72594
215015,20.26346
215017,25.41812
215018,11.52205
215025,25.37556
217001,-5.32603
217003,-7.987282
217006,24.6539
217012,9.051185
217015,-1.303553
217016,9.051185
217019,15.53822
217023,-20.16486
219012,17.73635
219022,17.89033
219024,17.89033
219033,21.6458
219038,.1213357
219046,18.60247
219048,19.0927
219054,-2.962236
220002,.1213357
220010,4.435899
220013,-17.67508
220019,12.31968
220022,-10.52599
220023,9.976746
220029,12.96663
220031,-10.99554
227008,29.18843
227013,34.35553
227016,82.72232
227017,-10.3361
227019,-2.895404
227026,-61.15305
227031,11.72594
227035,-12.35746
229004,9.414749
229008,7.307114
229012,10.93203
229024,-2.06515
229025,20.97623
229027,-10.65004
229031,6.671972
229032,21.50023
231002,-10.3361
231006,82.72232
231011,14.05737
231013,9.262581
231032,-9.388483
231035,-10.3361
231036,12.31968
231037,22.91945
232010,3.627315
232011,-34.03905
232013,2.017164
232017,2.017164
232036,31.74429
232041,-1.810266
232049,17.40885
232057,6.779706
243001,-25.84022
243002,.1213357
243003,-61.15305
243008,-9.717323
243011,17.76158
243015,-2.895404
243016,11.52265
243022,5.152464
249001,-14.80782
249002,19.22703
249003,-11.93589
249004,-.4514604
249005,9.408957
249007,-8.212715
249008,41.86047
249009,8.684989
253002,8.887814
253003,-7.787326
253004,-12.88538
253007,26.38011
253015,-20.57084
253017,15.53822
253021,-2.894994
253028,25.36604
286005,10.68144
286007,-10.3361
286015,12.96663
286026,10.68144
286028,54.50874
286029,66.43237
286034,9.262581
286041,-14.80907
286044,.1213357
287001,17.89033
287005,-10.52599
287006,12.46386
287013,19.8844
287014,-9.388483
287017,11.52205
287023,-.3702417
287026,-.3702417
294005,14.82484
294011,1.928022
294013,-4.322147
294018,7.307114
294019,-10.00665
294022,-13.99153
294048,-2.06515
294051,2.469064
299014,9.105796
299016,151.3114
299017,17.75082
299033,16.30871
299045,11.43407
299047,7.307114
299048,1.928022
299058,-11.7698
500011,-7.787326
500012,-26.953
500016,-5.32603
500018,15.53822
500019,8.769965
500022,-7.987282
500023,-5.32603
500024,-5.32603
502003,10.89124
502004,-10.00665
502006,-5.850292
502011,17.75082
502012,16.33558
502013,20.97623
502015,7.940435
502033,12.0497
508002,31.74429
508004,6.779706
508007,19.17458
508008,-20.58275
508011,9.538222
508013,.4130387
508017,18.49886
508027,9.538222
510007,3.215724
510010,3.215724
510011,7.094011
510012,-1.211277
510023,19.81056
510025,8.684989
510026,53.99365
510029,-.234816
513001,-7.987282
513003,10.56268
513005,32.22008
513007,8.769965
513014,11.99318
513017,1.587411
513019,-1.590591
513021,15.53822
516009,91.14567
516011,-4.188427
516014,-34.03905
516015,1.561386
516018,-53.99666
516020,2.583277
516023,16.88396
516026,-1.19002
517005,11.49572
517010,22.42906
517013,2.721816
517024,20.97623
517038,-10.65004
517041,37.51931
517044,.6392591
517047,9.105796
519006,.4190537
519008,13.23633
519009,4.029993
519013,-15.67208
519022,41.83202
519027,41.83202
519035,16.14092
519038,24.33281
524002,19.86933
524004,40.51711
524005,19.8844
524008,-14.80907
524010,-1.134264
524011,-2.962236
524014,.5262827
524023,17.53379
526001,3.231542
526002,.1213357
526011,11.52205
526021,4.435899
526022,-.3702417
526023,-9.388483
526025,17.53379
526035,-9.717323
529001,5.152464
529006,-2.895404
529010,-9.717323
529011,9.976746
529016,-14.80907
529020,-9.388483
529023,-2.962236
529024,26.45947
531002,10.61929
531005,3.269277
531013,84.23838
531020,-19.77516
531026,-9.377974
531029,13.8873
531032,49.34301
532002,8.841044
532009,16.13968
532010,17.35827
532011,24.43981
532017,-14.73271
532020,16.00501
532024,-15.14779
537001,10.15114
537005,2.867105
537006,14.97681
537007,-26.953
537009,15.53822
537012,-20.16486
537019,14.97681
537026,-7.987282
538002,15.28191
538008,143.5753
538010,3.231542
538020,11.52265
538022,19.0927
538023,-17.32134
538032,82.72232
538038,20.26346
550001,-.3702417
550002,19.0927
550006,-9.717323
550007,4.617892
550011,-9.388483
550013,19.0927
550014,24.4731
550015,-246.5765
552001,-14.80907
