subject,WTP
3001,-2.66559
3004,-2.103934
3008,-2.103934
3009,-2.103934
3010,6.438948
3011,6.438948
3014,1.229264
3015,-2.66559
4003,-2.66559
4006,-2.103934
4010,-2.66559
4011,6.438948
4013,-2.103934
4016,1.229264
4022,6.438948
4024,1.229264
11006,1.229264
11008,-2.103934
11009,6.438948
11010,6.438948
11012,-2.103934
11016,-2.103934
11022,1.229264
11032,-2.103934
11034,6.438948
12001,1.229264
12002,6.438948
12014,-2.103934
12029,-2.66559
12036,6.438948
12037,6.438948
12041,6.438948
12054,6.438948
13001,-2.66559
13003,1.229264
13004,6.438948
13007,6.438948
13010,-2.103934
13012,6.438948
13013,6.438948
13019,6.438948
15005,-2.66559
15012,6.438948
15016,-2.103934
15023,6.438948
15024,-2.103934
15026,6.438948
15027,-2.103934
15030,1.229264
23003,6.438948
23007,6.438948
23016,-2.103934
23027,6.438948
23031,6.438948
23035,6.438948
23036,-2.66559
23039,6.438948
27001,1.229264
27003,6.438948
27006,6.438948
27009,-2.66559
27011,-2.103934
27029,6.438948
27030,-2.103934
27039,6.438948
31001,6.438948
31002,6.438948
31003,6.438948
31004,6.438948
31005,1.229264
31009,6.438948
31012,6.438948
31014,-2.66559
36002,6.438948
36011,-2.66559
36013,1.229264
36018,6.438948
36021,6.438948
36040,6.438948
36046,6.438948
36053,6.438948
38001,-2.103934
38002,-2.66559
38003,6.438948
38005,-2.103934
38006,1.229264
38007,-2.66559
38010,-2.103934
38013,6.438948
39004,6.438948
39006,1.229264
39007,1.229264
39011,6.438948
39012,-2.103934
39013,-2.103934
39018,1.229264
39023,-2.103934
40001,1.229264
40003,-2.66559
40004,6.438948
40005,6.438948
40006,-2.66559
40008,1.229264
40009,6.438948
40011,-2.103934
42001,1.229264
42007,1.229264
42008,6.438948
42010,-2.66559
42011,1.229264
42012,-2.103934
42013,-2.66559
42018,6.438948
42025,1.229264
44003,-2.103934
44006,-2.103934
44007,-2.103934
44008,6.438948
44013,6.438948
44019,1.229264
44027,1.229264
