subject,WTP
3001,60.15492
3004,60.15492
3008,60.15492
3009,60.15492
3010,60.15492
3011,60.15492
3014,60.15492
3015,60.15492
4003,-6.864966
4006,-6.864966
4010,-6.864966
4011,-6.864966
4013,-6.864966
4016,-6.864966
4022,-6.864966
4024,-6.864966
11006,5.037416
11008,5.037416
11009,5.037416
11010,5.037416
11012,5.037416
11016,5.037416
11022,5.037416
11032,5.037416
11034,5.037416
12001,30.01918
12002,30.01918
12014,30.01918
12029,30.01918
12036,30.01918
12037,30.01918
12041,30.01918
12054,30.01918
13001,5.037416
13003,5.037416
13004,5.037416
13007,5.037416
13010,5.037416
13012,5.037416
13013,5.037416
13019,5.037416
15005,-3.406529
15012,-3.406529
15016,-3.406529
15023,-3.406529
15024,-3.406529
15026,-3.406529
15027,-3.406529
15030,-3.406529
23003,60.15492
23007,60.15492
23016,60.15492
23027,60.15492
23031,60.15492
23035,60.15492
23036,60.15492
23039,60.15492
27001,-10.51311
27003,-10.51311
27006,-10.51311
27009,-10.51311
27011,-10.51311
27029,-10.51311
27030,-10.51311
27039,-10.51311
31001,-10.51311
31002,-10.51311
31003,-10.51311
31004,-10.51311
31005,-10.51311
31009,-10.51311
31012,-10.51311
31014,-10.51311
36002,5.037416
36011,5.037416
36013,5.037416
36018,5.037416
36021,5.037416
36040,5.037416
36046,5.037416
36053,5.037416
38001,-3.406529
38002,-3.406529
38003,-3.406529
38005,-3.406529
38006,-3.406529
38007,-3.406529
38010,-3.406529
38013,-3.406529
39004,30.01918
39006,30.01918
39007,30.01918
39011,30.01918
39012,30.01918
39013,30.01918
39018,30.01918
39023,30.01918
40001,60.15492
40003,60.15492
40004,60.15492
40005,60.15492
40006,60.15492
40008,60.15492
40009,60.15492
40011,60.15492
42001,30.01918
42007,30.01918
42008,30.01918
42010,30.01918
42011,30.01918
42012,30.01918
42013,30.01918
42018,30.01918
42025,30.01918
44003,-3.406529
44006,-3.406529
44007,-3.406529
44008,-3.406529
44013,-3.406529
44019,-3.406529
44027,-3.406529
44028,-3.406529
45001,17.06099
45002,17.06099
45009,17.06099
45010,17.06099
45011,17.06099
45012,17.06099
45016,17.06099
45019,17.06099
51002,17.06099
51006,17.06099
51009,17.06099
51011,17.06099
51022,17.06099
51027,17.06099
51030,17.06099
57001,.7814773
57003,.7814773
57004,.7814773
57005,.7814773
57006,.7814773
57007,.7814773
57008,.7814773
57009,.7814773
57010,.7814773
66001,30.01918
66002,30.01918
66003,30.01918
66004,30.01918
66006,30.01918
66009,30.01918
66010,30.01918
74003,17.06099
74007,17.06099
74008,17.06099
