subject,WTP
3001,-8.687338
3004,-8.687338
3008,-8.687338
3009,-8.687338
3010,-8.687338
3011,-8.687338
3014,-8.687338
3015,-8.687338
4003,-2.658704
4006,-2.658704
4010,-2.658704
4011,-2.658704
4013,-2.658704
4016,-2.658704
4022,-2.658704
4024,-2.658704
11006,-8.687338
11008,-8.687338
11009,-8.687338
11010,-8.687338
11012,-8.687338
11016,-8.687338
11022,-8.687338
11032,-8.687338
11034,-8.687338
12001,-2.658704
12002,-2.658704
12014,-2.658704
12029,-2.658704
12036,-2.658704
12037,-2.658704
12041,-2.658704
12054,-2.658704
13001,-8.687338
13003,-8.687338
13004,-8.687338
13007,-8.687338
13010,-8.687338
13012,-8.687338
13013,-8.687338
13019,-8.687338
15005,-2.658704
15012,-2.658704
15016,-2.658704
15023,-2.658704
15024,-2.658704
15026,-2.658704
15027,-2.658704
15030,-2.658704
23003,-8.687338
23007,-8.687338
23016,-8.687338
23027,-8.687338
23031,-8.687338
23035,-8.687338
23036,-8.687338
23039,-8.687338
27001,-8.687338
27003,-8.687338
27006,-8.687338
27009,-8.687338
27011,-8.687338
27029,-8.687338
27030,-8.687338
27039,-8.687338
31001,-8.687338
31002,-8.687338
31003,-8.687338
31004,-8.687338
31005,-8.687338
31009,-8.687338
31012,-8.687338
31014,-8.687338
36002,-8.687338
36011,-8.687338
36013,-8.687338
36018,-8.687338
36021,-8.687338
36040,-8.687338
36046,-8.687338
36053,-8.687338
38001,-2.658704
38002,-2.658704
38003,-2.658704
38005,-2.658704
38006,-2.658704
38007,-2.658704
38010,-2.658704
38013,-2.658704
39004,-2.658704
39006,-2.658704
39007,-2.658704
39011,-2.658704
39012,-2.658704
39013,-2.658704
39018,-2.658704
39023,-2.658704
40001,-8.687338
40003,-8.687338
40004,-8.687338
40005,-8.687338
40006,-8.687338
40008,-8.687338
40009,-8.687338
40011,-8.687338
42001,-2.658704
42007,-2.658704
42008,-2.658704
42010,-2.658704
42011,-2.658704
42012,-2.658704
42013,-2.658704
42018,-2.658704
42025,-2.658704
44003,-2.658704
44006,-2.658704
44007,-2.658704
44008,-2.658704
44013,-2.658704
44019,-2.658704
44027,-2.658704
44028,-2.658704
45001,-11.89308
45002,-11.89308
45009,-11.89308
45010,-11.89308
45011,-11.89308
45012,-11.89308
45016,-11.89308
45019,-11.89308
51002,-11.89308
51006,-11.89308
51009,-11.89308
51011,-11.89308
51022,-11.89308
51027,-11.89308
51030,-11.89308
57001,-2.658704
57003,-2.658704
57004,-2.658704
57005,-2.658704
57006,-2.658704
57007,-2.658704
57008,-2.658704
57009,-2.658704
57010,-2.658704
66001,-2.658704
66002,-2.658704
66003,-2.658704
66004,-2.658704
66006,-2.658704
66009,-2.658704
66010,-2.658704
74003,-11.89308
74007,-11.89308
74008,-11.89308
74013,-11.89308
74015,-11.89308
74016,-11.89308
74019,-11.89308
74026,-11.89308
95002,-11.89308
95003,-11.89308
95008,-11.89308
95020,-11.89308
95025,-11.89308
95028,-11.89308
95030,-11.89308
95032,-11.89308
98006,-11.89308
98008,-11.89308
98009,-11.89308
98010,-11.89308
98011,-11.89308
98017,-11.89308
98018,-11.89308
98026,-11.89308
99002,-2.658704
99003,-2.658704
99004,-2.658704
99007,-2.658704
99009,-2.658704
99011,-2.658704
99012,-2.658704
99013,-2.658704
100001,-11.89308
100003,-11.89308
100006,-11.89308
100007,-11.89308
100011,-11.89308
100016,-11.89308
100017,-11.89308
102002,-2.658704
102003,-2.658704
102005,-2.658704
102007,-2.658704
102013,-2.658704
102016,-2.658704
102017,-2.658704
102018,-2.658704
103002,-11.89308
103003,-11.89308
103007,-11.89308
103010,-11.89308
103012,-11.89308
103013,-11.89308
103016,-11.89308
103022,-11.89308
109001,-8.687338
109005,-8.687338
109006,-8.687338
109007,-8.687338
109011,-8.687338
109014,-8.687338
109018,-8.687338
109025,-8.687338
111001,-2.658704
111002,-2.658704
111004,-2.658704
111006,-2.658704
111009,-2.658704
111011,-2.658704
111012,-2.658704
111016,-2.658704
112006,-8.687338
112009,-8.687338
112012,-8.687338
112016,-8.687338
112030,-8.687338
112031,-8.687338
112037,-8.687338
112040,-8.687338
114002,-8.687338
114003,-8.687338
114006,-8.687338
114007,-8.687338
114010,-8.687338
114012,-8.687338
114015,-8.687338
114016,-8.687338
117003,-11.89308
117009,-11.89308
117012,-11.89308
117015,-11.89308
117020,-11.89308
117026,-11.89308
117028,-11.89308
117029,-11.89308
121004,-8.687338
121007,-8.687338
121008,-8.687338
121009,-8.687338
121013,-8.687338
121018,-8.687338
121021,-8.687338
122001,-2.658704
122003,-2.658704
122009,-2.658704
122012,-2.658704
122018,-2.658704
122021,-2.658704
122027,-2.658704
122031,-2.658704
123001,-8.687338
123005,-8.687338
123006,-8.687338
123008,-8.687338
123015,-8.687338
123025,-8.687338
123026,-8.687338
123028,-8.687338
126001,-2.658704
126003,-2.658704
126006,-2.658704
126008,-2.658704
126009,-2.658704
126010,-2.658704
126011,-2.658704
126014,-2.658704
127004,-11.89308
127006,-11.89308
127007,-11.89308
127008,-11.89308
127012,-11.89308
127018,-11.89308
127020,-11.89308
128001,-11.89308
128003,-11.89308
128007,-11.89308
128008,-11.89308
128010,-11.89308
128012,-11.89308
128013,-11.89308
128017,-11.89308
132009,-2.658704
132014,-2.658704
132018,-2.658704
132019,-2.658704
132025,-2.658704
132026,-2.658704
132029,-2.658704
132030,-2.658704
132031,-2.658704
134004,-11.89308
134005,-11.89308
134015,-11.89308
134020,-11.89308
134021,-11.89308
134029,-11.89308
134039,-11.89308
134042,-11.89308
137002,-11.89308
137003,-11.89308
137004,-11.89308
137006,-11.89308
137014,-11.89308
137017,-11.89308
137021,-11.89308
137025,-11.89308
148004,-8.687338
148005,-8.687338
148009,-8.687338
148011,-8.687338
148012,-8.687338
148013,-8.687338
148019,-8.687338
148034,-8.687338
160001,-8.687338
160003,-8.687338
160005,-8.687338
160008,-8.687338
160017,-8.687338
160018,-8.687338
160021,-8.687338
160027,-8.687338
161003,-11.89308
161018,-11.89308
161022,-11.89308
161025,-11.89308
161040,-11.89308
161049,-11.89308
161052,-11.89308
161055,-11.89308
165007,-8.687338
165010,-8.687338
165013,-8.687338
165015,-8.687338
165021,-8.687338
165022,-8.687338
165023,-8.687338
165041,-8.687338
167003,-8.687338
167004,-8.687338
167009,-8.687338
167013,-8.687338
167014,-8.687338
167015,-8.687338
167020,-8.687338
167021,-8.687338
172001,-2.658704
172008,-2.658704
172012,-2.658704
172017,-2.658704
172018,-2.658704
172019,-2.658704
172022,-2.658704
172031,-2.658704
180001,-2.658704
180002,-2.658704
180003,-2.658704
180004,-2.658704
180006,-2.658704
180007,-2.658704
180009,-2.658704
180012,-2.658704
182001,-11.89308
182005,-11.89308
182006,-11.89308
182008,-11.89308
182025,-11.89308
182028,-11.89308
182030,-11.89308
182047,-11.89308
184003,-11.89308
184019,-11.89308
184021,-11.89308
184024,-11.89308
184025,-11.89308
184035,-11.89308
184040,-11.89308
184049,-11.89308
201001,-8.687338
201004,-8.687338
201005,-8.687338
201006,-8.687338
201008,-8.687338
201009,-8.687338
201011,-8.687338
201012,-8.687338
215002,-11.89308
215005,-11.89308
215006,-11.89308
215008,-11.89308
215015,-11.89308
215017,-11.89308
215018,-11.89308
215025,-11.89308
217001,-2.658704
217003,-2.658704
217006,-2.658704
217012,-2.658704
217015,-2.658704
217016,-2.658704
217019,-2.658704
217023,-2.658704
219012,-11.89308
219022,-11.89308
219024,-11.89308
219033,-11.89308
219038,-11.89308
219046,-11.89308
219048,-11.89308
219054,-11.89308
220002,-11.89308
220010,-11.89308
220013,-11.89308
220019,-11.89308
220022,-11.89308
220023,-11.89308
220029,-11.89308
220031,-11.89308
227008,-11.89308
227013,-11.89308
227016,-11.89308
227017,-11.89308
227019,-11.89308
227026,-11.89308
227031,-11.89308
227035,-11.89308
229004,-8.687338
229008,-8.687338
229012,-8.687338
229024,-8.687338
229025,-8.687338
229027,-8.687338
229031,-8.687338
229032,-8.687338
231002,-11.89308
231006,-11.89308
231011,-11.89308
231013,-11.89308
231032,-11.89308
231035,-11.89308
231036,-11.89308
231037,-11.89308
232010,-2.658704
232011,-2.658704
232013,-2.658704
232017,-2.658704
232036,-2.658704
232041,-2.658704
232049,-2.658704
232057,-2.658704
243001,-11.89308
243002,-11.89308
243003,-11.89308
243008,-11.89308
243011,-11.89308
243015,-11.89308
243016,-11.89308
243022,-11.89308
249001,-2.658704
249002,-2.658704
249003,-2.658704
249004,-2.658704
249005,-2.658704
249007,-2.658704
249008,-2.658704
249009,-2.658704
253002,-2.658704
253003,-2.658704
253004,-2.658704
253007,-2.658704
253015,-2.658704
253017,-2.658704
253021,-2.658704
253028,-2.658704
286005,-11.89308
286007,-11.89308
286015,-11.89308
286026,-11.89308
286028,-11.89308
286029,-11.89308
286034,-11.89308
286041,-11.89308
286044,-11.89308
287001,-11.89308
287005,-11.89308
287006,-11.89308
287013,-11.89308
287014,-11.89308
287017,-11.89308
287023,-11.89308
287026,-11.89308
294005,-8.687338
294011,-8.687338
294013,-8.687338
294018,-8.687338
294019,-8.687338
294022,-8.687338
294048,-8.687338
294051,-8.687338
299014,-8.687338
299016,-8.687338
299017,-8.687338
299033,-8.687338
299045,-8.687338
299047,-8.687338
299048,-8.687338
299058,-8.687338
500011,-2.658704
500012,-2.658704
500016,-2.658704
500018,-2.658704
500019,-2.658704
500022,-2.658704
500023,-2.658704
500024,-2.658704
502003,-8.687338
502004,-8.687338
502006,-8.687338
502011,-8.687338
502012,-8.687338
502013,-8.687338
502015,-8.687338
502033,-8.687338
508002,-2.658704
508004,-2.658704
