subject,WTP
3001,-21.88396
3004,-6.40995
3008,-12.70323
3009,-12.70323
3010,87.01196
3011,1.919377
3014,-3.215541
3015,-21.88396
4003,-21.88396
4006,-6.40995
4010,-21.88396
4011,72.49011
4013,-12.70323
4016,-3.215541
4022,1.919377
4024,99.99167
11006,-3.215541
11008,-12.70323
11009,72.49011
11010,1.919377
11012,-12.70323
11016,-12.70323
11022,99.99167
11032,-6.40995
11034,72.49011
12001,99.99167
12002,87.01196
12014,-12.70323
12029,-21.88396
12036,1.919377
12037,72.49011
12041,1.919377
12054,72.49011
13001,-21.88396
13003,99.99167
13004,1.919377
13007,1.919377
13010,-6.40995
13012,72.49011
13013,72.49011
13019,72.49011
15005,-21.88396
15012,1.919377
15016,-6.40995
15023,72.49011
15024,-6.40995
15026,72.49011
15027,-12.70323
15030,-3.215541
23003,72.49011
23007,87.01196
23016,-6.40995
23027,72.49011
23031,22.56239
23035,72.49011
23036,-21.88396
23039,1.919377
27001,99.99167
27003,87.01196
27006,72.49011
27009,-21.88396
27011,-12.70323
27029,72.49011
27030,-6.40995
27039,1.919377
31001,72.49011
31002,72.49011
31003,72.49011
31004,87.01196
31005,99.99167
31009,1.919377
31012,1.919377
31014,-21.88396
36002,1.919377
36011,-21.88396
36013,99.99167
36018,1.919377
36021,72.49011
36040,72.49011
36046,1.919377
36053,72.49011
38001,-12.70323
38002,-21.88396
38003,72.49011
38005,-6.40995
38006,-3.215541
38007,-21.88396
38010,-12.70323
38013,87.01196
39004,87.01196
39006,99.99167
39007,2.835882
39011,72.49011
39012,-12.70323
39013,-6.40995
39018,2.835882
39023,-6.40995
40001,-3.215541
40003,-21.88396
40004,72.49011
40005,1.919377
40006,-21.88396
40008,-3.215541
40009,1.919377
40011,-12.70323
42001,-3.215541
42007,-3.215541
42008,72.49011
42010,-21.88396
42011,99.99167
42012,-6.40995
42013,-21.88396
42018,1.919377
42025,99.99167
44003,-6.40995
44006,-6.40995
44007,-6.40995
44008,1.919377
44013,72.49011
44019,-3.215541
44027,-3.215541
44028,72.49011
45001,72.49011
45002,-21.88396
45009,-3.215541
45010,-3.215541
45011,-21.88396
45012,1.919377
45016,87.01196
45019,99.99167
51002,12.706
51006,72.49011
51009,-21.88396
51011,22.56239
51022,2.835882
51027,2.835882
51030,-21.88396
57001,-6.40995
57003,-6.40995
57004,-12.70323
57005,-6.40995
57006,-12.70323
57007,-12.70323
57008,-6.40995
57009,72.49011
57010,-21.88396
66001,-3.215541
66002,1.919377
66003,-12.70323
66004,2.835882
66006,1.919377
66009,-6.40995
66010,72.49011
74003,-3.215541
74007,-12.70323
74008,-3.215541
74013,87.01196
74015,99.99167
74016,72.49011
74019,-12.70323
74026,72.49011
95002,-3.215541
95003,-6.40995
95008,-6.40995
95020,-12.70323
95025,72.49011
95028,-6.40995
95030,-21.88396
95032,-6.40995
98006,72.49011
98008,72.49011
98009,72.49011
98010,72.49011
98011,2.835882
98017,99.99167
98018,-12.70323
98026,87.01196
99002,22.56239
99003,-6.40995
99004,-21.88396
99007,1.919377
99009,87.01196
99011,-6.40995
99012,-21.88396
99013,99.99167
100001,-3.215541
100003,72.49011
100006,12.706
100007,72.49011
100011,-3.215541
100016,72.49011
100017,-6.40995
102002,1.919377
102003,-6.40995
102005,72.49011
102007,1.919377
102013,12.706
102016,-3.215541
102017,-21.88396
102018,2.835882
103002,-3.215541
103003,72.49011
103007,-12.70323
103010,-3.215541
103012,2.835882
103013,-21.88396
103016,99.99167
103022,-6.40995
109001,22.56239
109005,1.919377
109006,1.919377
109007,1.919377
109011,-3.215541
109014,-3.215541
109018,-3.215541
109025,-3.215541
111001,-6.40995
111002,2.835882
111004,1.919377
111006,2.835882
111009,2.835882
111011,1.919377
111012,72.49011
111016,99.99167
112006,72.49011
112009,87.01196
112012,1.919377
112016,99.99167
112030,1.919377
112031,-12.70323
112037,-6.40995
112040,-3.215541
114002,22.56239
114003,-12.70323
114006,72.49011
114007,-12.70323
114010,12.706
114012,12.706
114015,2.835882
114016,72.49011
117003,99.99167
117009,-12.70323
117012,-21.88396
117015,-21.88396
117020,-21.88396
117026,-12.70323
117028,72.49011
117029,72.49011
121004,-6.40995
121007,-3.215541
121008,-6.40995
121009,-12.70323
121013,-6.40995
121018,72.49011
121021,1.919377
122001,72.49011
122003,87.01196
122009,72.49011
122012,99.99167
122018,72.49011
122021,87.01196
122027,-12.70323
122031,1.919377
123001,1.919377
123005,-21.88396
123006,-21.88396
123008,-6.40995
123015,-3.215541
123025,-6.40995
123026,-21.88396
123028,72.49011
126001,72.49011
126003,2.835882
126006,1.919377
126008,-21.88396
126009,-21.88396
126010,72.49011
126011,99.99167
126014,1.919377
127004,-12.70323
127006,-21.88396
127007,-21.88396
127008,-6.40995
127012,-21.88396
127018,-12.70323
127020,-12.70323
128001,-3.215541
128003,-6.40995
128007,99.99167
128008,-12.70323
128010,22.56239
128012,72.49011
128013,87.01196
128017,-6.40995
132009,2.835882
132014,72.49011
132018,87.01196
132019,-12.70323
132025,12.706
132026,99.99167
132029,72.49011
132030,99.99167
132031,-12.70323
134004,2.835882
134005,2.835882
134015,-12.70323
134020,-6.40995
134021,72.49011
134029,-21.88396
134039,-12.70323
134042,-6.40995
137002,-21.88396
137003,99.99167
137004,72.49011
137006,72.49011
137014,-12.70323
137017,-21.88396
137021,-6.40995
137025,-6.40995
148004,1.919377
148005,22.56239
148009,87.01196
148011,-21.88396
148012,1.919377
148013,-21.88396
148019,-3.215541
148034,-12.70323
160001,72.49011
160003,-6.40995
160005,-6.40995
160008,-6.40995
160017,-6.40995
160018,-3.215541
160021,-12.70323
160027,2.835882
161003,-21.88396
161018,-3.215541
161022,-21.88396
161025,1.919377
161040,87.01196
161049,87.01196
161052,87.01196
161055,87.01196
165007,1.919377
165010,87.01196
165013,-21.88396
165015,1.919377
165021,-21.88396
165022,-6.40995
165023,87.01196
165041,-21.88396
167003,87.01196
167004,-6.40995
167009,-12.70323
167013,72.49011
167014,1.919377
167015,-3.215541
167020,-12.70323
167021,-21.88396
172001,2.835882
172008,-12.70323
172012,1.919377
172017,-21.88396
172018,72.49011
172019,-12.70323
172022,-21.88396
172031,1.919377
180001,-12.70323
180002,1.919377
180003,-21.88396
180004,1.919377
180006,99.99167
180007,72.49011
180009,-12.70323
180012,72.49011
182001,-21.88396
182005,-12.70323
182006,-6.40995
182008,72.49011
182025,-3.215541
182028,-6.40995
182030,-3.215541
182047,-21.88396
184003,87.01196
184019,87.01196
184021,1.919377
184024,72.49011
